11716	1555
-4148	2171
-7733	-2601
-14904	-1581
2700	-633
1023	-1849
3921	5393
-439	6121
-8204	-2615
-3921	-1834
-6639	-2325
-1737	891
7798	-1719
14772	-3348
13688	-1925
835	-2363
-7143	-571
-7939	-2132
3586	-2779
-12868	-2379
-12178	-771
9582	-1335
6035	-2210
5810	-231
-11928	-2527
2372	-2228
-5369	-2023
5447	5484
-16733	-99
7732	-2565
-15322	1902
4397	-2175
10739	-1564
-291	-2862
473	-2259
1321	-1008
-7419	-707
1187	-2260
-4749	7306
9113	-2262
9754	6288
9013	-2803
-3362	3277
-7962	-2339
-2349	-2216
-4438	-1918
-7426	-1512
-4781	-1576
9049	-2542
531	-2087
-2371	-2957
11156	7149
11735	-2970
2335	8617
7184	-1217
8468	5590
1903	-2204
-1199	-1701
-2710	-1599
-8880	6433
-1801	-2645
-12281	-1100
-4062	-706
10803	-2303
5637	5514
11335	-2796
-3715	3149
12499	-2439
-18643	644
173	-1247
-2882	7152
5552	-2707
2961	-3517
-19915	3447
15590	-1802
-8802	416
6887	-1062
-8077	-2729
-4468	-1751
4129	-3547
-13012	-170
6830	-2546
-14951	2134
-5775	-1648
1236	3517
242	-2176
10406	4294
-911	-2266
8135	-2901
5045	5073
2680	5069
-5499	1539
-9726	156
10108	-2396
-1338	-2748
-7730	1967
7326	-2383
-1793	2370
7877	-2110
224	2729
-8081	-2320
-8069	354
11812	764
16344	3405
2881	846
-6710	-1130
12426	-2051
11032	-1982
10045	-2969
7727	-1004
-21156	8547
7260	-2854
-4997	3192
-21213	22578
-3378	-2639
2970	-2642
9825	-2975
-18805	2912
8071	-2135
1725	-2101
-3278	-907
-5410	-1156
11441	-2560
5511	-2734
14227	-1796
-25026	-415
-16174	-815
-13200	456
-19166	2290
2268	-2172
-2736	-2031
-5862	-1892
12077	-2341
6579	-2562
5783	-2914
3253	-2157
5825	-3031
-22210	25647
-5819	6117
-21773	-2129
-15922	1204
-3687	2380
6374	-2554
-5602	-2226
-386	467
6940	-1560
-10793	1852
1750	-2052
-3983	883
-3390	-2233
-18523	4802
-4442	-1067
4120	-1327
3979	-2336
8640	-3024
-493	-2151
-7305	-2319
5076	-2558
