8651	-4800
16964	14132
-12885	148
-7498	-6874
1843	4331
-13401	-9711
6199	-7547
-8274	-4285
4918	-3680
-3164	-3230
-1077	-6249
-4520	-15766
-17105	-12294
-10101	-18780
-240	1144
-9401	-8329
-20052	-13404
4126	2928
7864	4530
8298	-3769
-10030	-11785
-5811	-7064
-10794	-6183
-13640	-15407
-17746	13829
5808	3169
-9236	-4702
6049	6963
8998	-7547
-13885	-12533
16471	5160
3768	5897
1870	-6720
15452	152
-11001	-10712
7362	4603
2007	-8101
13684	12043
-14609	-6258
-1722	-7141
12041	10820
-4115	9420
-4954	-5863
-13199	2153
5546	3700
5393	10335
-996	-2977
2550	8404
-8680	-2401
7374	754
-6395	-13985
-4386	-3143
-4391	755
2491	4656
-11202	5723
-523	-6923
6704	11940
212	-6405
-9164	2083
-2130	8438
-2597	-8034
10703	9635
-4617	6634
-19	-5409
-9370	-11203
-2911	1602
-17012	-7480
5630	2275
-10761	-16805
-6082	1790
-3290	-5260
20668	3729
-10498	-9174
1075	-16714
405	-5594
6039	-3656
8004	8641
2510	9459
-5979	9870
-3496	-1223
-21533	-19965
-3774	-10056
-1355	-2790
-14814	-8543
-2349	8022
5571	-3342
9984	-131
-6727	5348
7899	4190
-10992	15452
3230	7104
-15192	-1409
6549	21921
8800	3712
-10115	-9061
-1835	-23838
-8853	-13838
-4088	9703
-8967	-11282
4758	11362
-5857	-4175
-8022	-7137
-3024	9203
1403	1858
11592	9467
15445	6465
5810	-11898
-7002	3826
-745	-6331
-1475	-8864
-8492	7379
-3570	6268
10013	-7417
-12480	-17479
6535	3782
11189	-2374
2644	16623
-8628	2872
-7882	-6693
-2862	-9047
5572	-4742
40022	22358
-1814	-12346
8435	-10363
8416	27177
-8061	-13689
33676	10939
2896	-6275
9153	12112
9902	-12033
362	-5974
-5353	5688
4264	-9268
5255	-1152
2063	-349
-6526	-11061
10825	6032
-10812	-1037
-4706	-5834
-1126	-6635
-5598	-1942
-7218	7025
22501	14686
251	71
12463	14045
-9453	-1093
1219	-3794
24800	17768
-2301	-9295
6078	6757
-4798	19463
-958	5999
-3531	-1165
-6888	-2011
5732	-4083
4721	5190
12131	5389
611	-14065
8950	8797
-9186	5772
6447	6855
1798	7308
9777	5154
-3338	-5040
-393	992
23767	10199
9073	-6445
-8245	-8394
11638	6941
4443	693
19346	10393
-7034	9654
19188	3074
-13913	-2187
22258	11243
-13256	-10004
2868	8455
-15680	-1829
-8382	-14261
-9804	-10168
-10443	-8479
-4477	4565
-4539	54
-284	-4672
-12196	-2251
3533	8282
3027	3703
-1087	13301
-754	6284
14820	9392
-10543	5140
4339	10398
15678	4591
8977	5369
-11078	10619
9431	3693
14485	5180
-11760	4574
-4450	7451
744	-3475
-7124	-15906
1600	-14627
-10549	-6209
3816	-1910
-2788	-74
15515	22217
-10077	-447
-10014	1620
-2660	4008
-9286	-10160
-8968	-12670
3551	-3028
-9053	-6370
5127	13240
-7187	7320
9705	1206
-8614	2467
5214	12542
-4514	-8739
472	1282
2869	-1495
-2533	-14516
985	-2981
-9649	-4366
5686	5051
-9878	-2101
2822	10879
2638	-3113
-3799	-5215
-5888	-8901
-1966	6848
-5631	13441
-5188	-5935
8533	11173
-2463	8296
-4147	-9990
2117	9453
-962	4271
2295	-126
-12240	-18473
-11899	-6660
12279	6225
-7652	-13552
-13018	17729
1337	-8590
-6475	4964
4617	7792
9069	-12904
-13636	-1586
8984	4630
-7746	-1607
-17925	-16801
-12799	-15230
5873	-2464
14814	-2566
5446	-4657
-5766	-805
-9624	-13996
5238	-7893
-5576	2676
18239	9900
8256	11850
18676	17915
-8604	-10135
-5087	-10622
1414	-10254
4598	-3834
10764	-158
4257	-9839
147	5680
-1622	-16071
-12307	-11268
4512	4324
-3616	16017
-9121	-11879
136	-890
-16016	-15872
-29	6471
-12175	-14890
10761	8180
4055	16667
-18149	-22674
13270	12322
-15966	-5663
-13886	7978
-10665	-5022
-16121	-11465
-15966	-4187
-18281	-11642
10937	10483
-6695	-6823
-5689	-9462
9358	6139
215	6025
-12980	-6189
-8352	-18418
10907	-769
14985	16280
-7416	-15699
-99	-10305
1483	-1171
6282	9089
1741	-1577
-11483	-15047
15525	12090
-3029	9234
-3390	130
9916	11172
-6884	-12737
1168	3224
-4464	4355
12319	24949
3674	8189
-3264	4703
-3829	-2665
-15370	-14645
6463	-16437
14646	1361
-3681	-11092
-1923	10132
-13521	-23430
360	-7745
13112	17057
-5540	3782
-1865	-14932
12962	24103
-11574	-13291
3167	-2158
304	-765
-4517	-1863
3519	-3513
9331	-8104
-14725	4629
-2849	201
13387	17151
-15242	-7910
4824	7191
15984	2320
2070	5944
-7296	1177
19388	8970
-4965	-11591
9557	18523
-2892	3437
6052	-3575
-17263	-5212
14794	-994
-4292	3994
7203	-5285
18044	16190
-787	-5730
4500	-7962
-1991	2869
-5756	14256
-14723	4210
6133	2870
10914	3673
3915	11826
-8884	-7709
-14819	-13895
1080	-1846
5226	-5471
9441	-2611
-5996	884
-15601	3687
-3103	8388
-1615	22498
-4470	2916
9054	-3753
14090	-7778
-9834	-6819
-9376	-4238
-20523	-192
-11024	-3477
367	5612
8241	12541
7723	17958
-3078	4499
12598	11109
16768	7553
-14498	-12977
54	-13636
12145	17269
-12272	-5853
10691	-1806
-15221	-7267
-6174	-1587
-2797	1975
-5382	-6694
-13853	3254
-4612	10506
-9111	-5206
-8110	-6348
-13479	3589
11641	12394
-8012	12442
928	-21912
1820	3374
-5368	-5442
-10799	-21638
-1666	-13424
-12241	5421
-14916	-3915
18793	6906
10913	10163
5059	7381
15128	8854
-1664	6728
-10338	-21610
3855	23005
1520	-20479
20081	16528
25169	25293
5633	17231
-7351	-9588
-5848	-633
8615	-3161
6273	-10991
23650	25235
-4276	-5181
-8710	3431
-11387	8116
604	-9586
-1658	-7432
2686	893
-9983	-10921
-11825	-10187
-11755	545
-5590	5495
9723	-4276
8519	12656
4640	22925
3174	11670
-8200	-13567
-4476	-2861
8111	1319
-328	-6153
-13441	-4874
-398	-2578
-6969	-2426
8320	276
-9020	-5902
2302	8391
-3728	-32342
18558	6085
5009	-2591
-14420	-15601
-5699	-19665
-6626	-2822
12698	-1304
16704	8838
-1128	-4893
18624	28617
-6956	-3787
2143	4781
13768	12382
-5940	-1167
15460	12034
-2332	-1749
-8017	-6672
-512	-3344
-14682	-9788
1533	-7024
-2321	-8018
-11442	-4396
-7308	-4799
-5256	-18446
-3020	2330
12820	2827
-12435	-4430
-9011	6307
-3923	-8155
