5266	-3224
8042	23709
2489	-744
-5839	-9613
-287	-9507
-8616	-7239
2489	2072
-5839	1709
-287	-1205
-287	-1819
-5839	-7228
2489	-954
-3063	-4247
10818	-10062
-8616	-4890
-287	-330
-5839	6162
-287	-5672
2489	-6942
8042	-1798
-3063	-2448
-5839	-2547
-14168	-2876
-8616	1156
-287	-3924
-3063	-10138
-287	-4554
-3063	2879
-5839	-4613
-287	-1798
-3063	68705
5266	10330
8042	-9692
10818	-7199
-8616	1193
-3063	-8226
2489	574
-3063	-8976
13595	-7314
-14168	13707
8042	-7431
-287	-7206
8042	-3169
10818	-10167
-5839	-6855
-287	34343
-8616	-4486
2489	-8862
-3063	-9318
2489	-9179
5266	871
2489	-9668
-3063	4679
2489	-7117
8042	-4287
-3063	-2217
-14168	6670
-5839	8734
-3063	-5002
-287	-9596
2489	-6685
10818	-856
-8616	-2596
-5839	-3159
-5839	1583
27476	-6704
-287	-1434
-3063	4466
-11392	20933
-8616	2222
-287	-2106
13595	8295
-3063	-4019
-8616	41985
-3063	11222
-287	-4739
8042	-10006
-5839	3284
10818	1783
24700	6037
8042	684
-8616	12868
5266	-5351
-5839	1376
-3063	8055
-3063	-6114
-287	3214
-287	-3021
-11392	-113
-5839	-9467
21924	-8752
-11392	21203
-8616	15137
-287	-7545
-5839	2068
-287	220
-287	-1304
5266	-10129
-5839	2628
-5839	-9984
-287	976
-8616	-1390
21924	-4253
13595	24011
8042	-6386
-287	-8888
-287	-4856
-5839	10737
5266	-7474
2489	26998
-287	-3758
-287	-1623
-287	-9
-3063	-3755
-287	-5022
-287	-673
2489	13740
-3063	-10043
-3063	26707
-3063	-8
-287	-4512
-3063	2139
-5839	-2557
10818	-8727
21924	-2615
-11392	-915
-5839	-7273
8042	-9023
8042	-10181
-8616	1245
5266	3103
2489	-7445
27476	-10112
8042	-6132
74674	-6041
-11392	1850
-8616	-4581
2489	-6119
-287	5404
-5839	-4385
-3063	8112
5266	16831
2489	-922
-5839	-3680
5266	-5782
-5839	13811
-3063	-8114
5266	-5728
-3063	2272
-5839	-8986
-287	2640
19147	-6070
-3063	6527
-8616	-7788
-287	-1351
-14168	1961
2489	-6898
16371	-3676
-3063	-496
13595	208
-11392	-6929
-3063	2964
-8616	3811
-287	-2049
2489	-191
-3063	-42
5266	-9124
-8616	781
2489	-767
-5839	-7108
-3063	-2530
-5839	14268
-5839	-4373
-11392	11782
2489	-1283
-5839	2556
-5839	-3255
-287	18397
-5839	-8067
8042	-9611
-11392	18731
-3063	4739
10818	-2716
-5839	-6598
13595	27400
-3063	-5039
8042	-9803
-3063	-8292
-3063	12135
-3063	41886
2489	-6170
-5839	6165
-3063	10894
-11392	-9510
-287	2549
5266	5668
-287	8530
-5839	-2691
2489	-2541
-8616	-5745
-3063	-5951
-3063	-6689
-30826	-10130
-3063	-11
21924	-9058
-287	5645
-5839	-5210
-8616	-4581
-8616	-7238
2489	2934
-8616	33164
-8616	-7340
8042	45647
-5839	2409
-8616	-1702
2489	-6354
-8616	4988
2489	1051
-8616	-1635
2489	-8817
5266	-8791
10818	-4689
-3063	20442
2489	-6425
-3063	37526
8042	-9156
-287	21499
10818	-10182
-287	-10185
-287	-2269
5266	-7624
-287	-1103
-3063	-1409
2489	4302
5266	-5613
-3063	2678
-8616	-921
-287	8921
-8616	8323
8042	-5002
10818	-7939
10818	2369
5266	1244
-287	-9075
-3063	-5889
5266	-6768
-8616	-4981
-287	-1116
-287	-9374
-3063	-3185
2489	-70
-3063	2230
-3063	30824
2489	-10178
-3063	13202
-8616	-9928
-3063	-5883
-14168	9859
-8616	1546
-5839	-7308
-5839	-1938
-11392	-3233
-3063	489
-8616	-1705
-287	-4999
-3063	-6345
-5839	-696
-11392	1773
21924	-5018
-287	-500
2489	12097
-287	-7772
-287	11613
-3063	-2340
-3063	-2969
-3063	-2035
5266	-8613
5266	-8420
2489	-9032
-3063	-6905
-5839	36590
2489	318
5266	-2332
-5839	-7795
-287	15293
2489	1367
-287	-3853
-3063	-8295
-5839	-7226
-3063	12589
-3063	725
-287	-463
21924	-10169
-8616	224
-3063	-6610
-287	-2740
-3063	-8631
-5839	277
-11392	630
-5839	-8214
-11392	-1366
-3063	-7227
2489	3521
-3063	-2343
2489	-7894
2489	-9755
-14168	-3706
-5839	-2553
19147	-1148
-3063	11010
5266	-9906
-3063	4323
8042	-2467
-287	-1971
-5839	14097
-11392	-1797
-8616	-8200
-14168	-1360
-5839	2956
-3063	-4453
-8616	613
-5839	-7808
-5839	-3559
5266	-1148
-287	-10032
-11392	3543
-287	-4130
-8616	-3403
-3063	5320
-5839	22323
2489	-3571
2489	-7446
-3063	4619
-5839	-5823
-3063	-9342
-8616	-8876
-287	25015
2489	-9081
-8616	-1540
-8616	-135
-287	-3272
-11392	-5299
-5839	22038
-287	-2282
-5839	10553
-5839	-2874
-5839	-5393
2489	-7360
-5839	-1872
2489	910
10818	-2942
8042	-9122
-8616	2140
-8616	9620
10818	-917
2489	-3645
-3063	-584
-287	41042
2489	-4335
-8616	-4351
13595	-8018
-5839	3647
10818	1123
-3063	-2417
10818	-4009
10818	-2167
-287	438
2489	1839
-3063	-2877
-3063	-6977
2489	-8862
-287	-2923
5266	-1511
2489	-464
-3063	-5989
-287	-10064
-3063	28982
-5839	-6961
-3063	11700
-287	-93
-8616	-2887
5266	2343
2489	6810
5266	-2511
10818	-9249
-3063	-3085
5266	-4008
-3063	1928
5266	-3791
2489	-4982
-11392	-3147
-8616	35371
13595	-1534
8042	-7573
-8616	-4797
-3063	35995
33029	-5422
-287	2004
13595	-2948
-8616	-4037
2489	-2359
-287	-8635
-5839	-5399
-8616	10851
-287	8
-287	-5017
-11392	3213
-287	-7374
-3063	-3822
10818	-5600
-11392	5403
8042	5191
8042	-9958
10818	-9644
-16945	-4874
30253	-9030
-8616	9686
2489	-9649
2489	1032
-8616	-10166
-287	-2072
-8616	5833
-3063	4275
-3063	3478
2489	4721
16371	-6645
-8616	4291
-3063	-10120
16371	-6718
10818	-5894
-287	9261
-8616	-1450
13595	-9686
10818	-9399
-3063	5200
2489	-6369
-3063	-1971
5266	899
-3063	4936
-3063	-5445
5266	2761
-287	3863
2489	-6091
5266	8329
8042	-2421
2489	-375
-3063	34179
-287	-1642
-3063	2894
-287	-2976
-3063	-1788
8042	-9982
-287	-5129
8042	-7742
5266	-4431
2489	-8736
2489	-3429
-3063	-5730
-8616	7737
-287	-9713
19147	-7754
-3063	-8314
-3063	29511
16371	-6322
2489	-890
-287	-2178
-14168	5874
-5839	-2727
8042	-9463
2489	18295
-3063	-10123
-3063	-2330
-8616	16985
2489	-10048
5266	487
-3063	26149
-287	9615
-11392	-3115
-3063	-3129
-5839	9433
2489	20606
-5839	-10151
10818	-1062
-287	-1598
-5839	2633
-3063	-49
-287	-5753
-287	-2607
-5839	-3799
-5839	-3892
-3063	3404
2489	-4944
2489	-7323
-8616	-1575
8042	-4003
-287	808
10818	-3330
-3063	-6015
10818	-9421
-3063	-2849
-287	-198
10818	-10146
-287	594
2489	-9763
-3063	-6801
5266	-7836
-8616	7677
-287	-7522
-3063	-3122
-8616	-7317
10818	-10103
-5839	-9264
5266	-8965
5266	-10127
-287	-8064
-287	21361
5266	5411
-5839	-3375
-287	-10103
-5839	-4089
-5839	15131
-3063	-9495
-14168	-520
8042	-8539
-5839	-2330
21924	-9853
5266	-3719
-8616	-4023
-3063	-5609
-3063	-4237
-287	-3167
-5839	-4702
-287	-8717
-5839	3838
-5839	1487
-8616	7327
2489	-6816
-8616	-416
-287	3692
-287	-3723
-3063	-4104
-287	-7585
-8616	4834
2489	-1356
-5839	11409
-3063	-4774
5266	-9747
10818	-6218
-3063	-4143
-5839	-2195
10818	-2270
-14168	5129
-287	-851
8042	17168
-3063	-4333
-5839	-4253
-8616	655
-8616	-6112
10818	-10184
2489	4329
2489	-4017
-287	-7141
-287	-9624
-287	-4912
-11392	25587
-5839	127
-5839	-945
8042	-5804
21924	-866
-5839	36447
-14168	-9485
-287	-10048
2489	-2243
-5839	5357
-8616	-295
2489	-8206
10818	-8233
2489	-9713
-287	624
-8616	3335
-8616	-3983
8042	13038
-287	-3675
-8616	9008
24700	-6578
-11392	7645
-287	-7602
-8616	5074
-287	8380
-11392	-10139
16371	-1779
8042	-4928
-3063	4935
2489	632
-3063	-5512
-3063	-3536
-3063	8763
-5839	9540
