-11465	-7255
7305	6878
-7459	-7337
2768	1084
-532	1936
-11493	-2993
9161	1689
2334	20873
14363	-2858
11475	-3860
-7700	-3768
9697	-3168
-10895	-3532
-17080	-19862
-11189	-11777
-252	-6884
-13787	-2704
2760	-1515
14751	-1308
-1820	-696
-8718	2231
13619	1850
-10672	-3287
-511	94
2972	-2703
-7711	327
17060	-486
-17163	-1383
-6840	8908
-12591	14897
15542	-7328
7974	-939
5977	1358
2436	-4281
4818	-1505
-2451	7462
3139	2221
-13285	-11895
13461	-11320
-8904	-17752
1462	-11417
6012	-4960
12219	-1060
1639	-4801
-8758	-2042
-3383	-3943
4307	313
-3900	23949
10374	-2330
-6526	-2437
1738	-2137
7395	-2241
-964	-2495
-58	-994
6706	462
15003	-2583
-8591	-5761
2316	6473
-11210	-1150
6525	-936
4693	4012
-20370	-5947
-17130	-9096
-6336	-676
-9230	-793
17781	-10337
13320	-3972
11916	-2491
3318	16128
7427	-1697
554	-3637
-10803	-4756
-20849	-16507
10312	19702
14649	-2224
-6745	4789
-15056	-8544
5353	101
-14500	-13483
-5031	-2163
2516	-2174
-6974	-652
-6246	-3702
-21207	-12230
2350	-4471
5503	-6060
14082	2895
-8993	6683
7338	14592
-12832	9904
-16151	17191
-6989	10875
198	-3014
12710	-2744
-3815	-4009
1213	6562
-6979	-1951
-4945	-11623
-6094	33388
-14774	-4671
401	-5870
-1695	5823
-1332	-3479
-114	-3687
-3595	488
21529	2418
2696	1604
-3020	-4932
13128	-869
-9579	-6577
-7823	-6592
-3751	-4255
5204	2700
-12212	18194
7898	46
503	16069
10333	3159
23623	2000
16437	8393
4815	-1529
10514	-885
-1226	-8357
-5530	-2878
4497	-4252
-15802	-13429
-1847	-4664
19950	-4589
4662	637
-13070	-6945
8303	-2297
-2251	3612
5990	-2796
-12195	-7659
12282	-1540
886	-791
-17538	-5771
-5875	-6150
-4015	14805
1702	-5300
19842	-931
6069	-568
11743	-2072
6740	-5055
5317	963
-12795	-3140
-9095	-14552
9733	-3117
12128	-2630
4806	-2549
-17394	-4752
-3876	26531
-8228	-7893
2794	-2731
7718	-1435
10515	-4574
8200	-8328
-12329	-13117
-14902	-6839
7609	14016
6027	-2446
1466	-1671
13513	-3736
-15665	-3405
-688	-7773
-4579	16986
7591	-6254
-8817	-2219
10516	17
-5496	-988
3667	-1065
-2148	-4294
-10823	-6027
3919	4034
-20848	-9744
-2698	2812
-2509	-8944
8760	-9900
-2819	4767
-3291	-6148
-13933	-152
309	-1784
10931	1504
17499	-8321
-8508	-5763
17823	8074
12918	-8181
-8645	-3545
20669	-3351
6338	-1158
-11803	-22456
6203	6473
3059	119
