1	7545
1	-2322
0	-12189
0	-34390
1	10012
1	-19590
1	7545
0	-12189
0	-14656
0	-9723
0	-12189
1	-7256
0	-12189
1	5078
1	-12189
1	-2322
1	145
0	-4789
1	12479
0	-2322
0	2611
1	5078
1	2611
0	2611
1	2611
0	-7256
1	-9723
0	-12189
0	-9723
1	-2322
1	5078
1	2611
1	-2322
1	10012
0	-4789
1	-2322
1	2611
1	-9723
0	145
1	-4789
1	-7256
1	-7256
1	145
0	5078
1	-4789
1	5078
1	5078
1	2611
1	14945
1	5078
1	-4789
1	-4789
1	-2322
1	-4789
0	2611
0	12479
1	2611
1	7545
1	5078
0	2611
0	-19590
1	-4789
1	14945
1	7545
1	-2322
1	-4789
1	7545
1	5078
1	2611
0	-4789
1	145
0	-9723
0	-9723
1	-22056
1	7545
1	145
1	-9723
1	19879
0	-12189
0	-2322
0	5078
1	5078
1	10012
1	7545
1	145
1	-2322
1	5078
0	7545
1	-9723
1	2611
1	-2322
0	10012
1	5078
1	2611
0	10012
1	5078
1	145
0	-19590
1	10012
0	-7256
1	7545
1	-17123
0	-4789
1	145
1	7545
1	14945
0	-7256
1	5078
0	-2322
0	-12189
1	17412
1	145
1	-4789
0	-12189
1	14945
1	10012
1	145
1	-4789
1	145
1	5078
0	-14656
1	5078
1	5078
1	-7256
0	-26990
1	-7256
1	145
1	145
0	-2322
0	-7256
1	5078
0	-12189
1	-2322
1	-2322
1	7545
0	12479
0	-4789
1	7545
1	5078
1	10012
1	5078
1	5078
1	-2322
0	-12189
1	-12189
0	-9723
1	7545
1	145
1	12479
1	12479
1	2611
0	-2322
1	145
1	-9723
0	10012
0	-4789
0	-2322
1	-4789
1	145
0	7545
0	-22056
1	5078
1	-17123
1	7545
0	-7256
1	10012
0	-9723
0	145
1	-2322
1	-4789
1	-2322
1	2611
1	22346
0	-7256
1	12479
0	5078
1	145
1	10012
0	12479
1	-17123
1	5078
0	-17123
0	5078
0	-14656
1	14945
1	145
0	12479
1	-9723
1	5078
1	-2322
1	-7256
1	-9723
1	-2322
1	-9723
0	7545
0	145
0	145
1	12479
1	-4789
0	-17123
1	7545
1	-2322
0	-4789
0	-9723
1	145
1	2611
1	7545
1	145
1	145
1	-2322
0	5078
0	-19590
1	-2322
0	-7256
0	7545
1	-4789
0	-9723
1	-9723
0	-7256
0	5078
1	-7256
0	145
0	-2322
0	-7256
1	-4789
1	10012
1	-4789
0	-9723
0	-29457
1	-12189
1	2611
1	-9723
0	-4789
1	5078
1	7545
1	2611
1	7545
1	145
1	10012
0	-9723
0	10012
1	-2322
1	12479
1	12479
0	-7256
0	22346
0	145
1	5078
0	-4789
1	22346
0	5078
0	-2322
1	-14656
0	-17123
1	17412
0	-2322
1	12479
0	12479
1	2611
1	10012
0	-7256
1	12479
0	-19590
1	5078
1	10012
1	-4789
1	-4789
1	7545
0	-4789
1	-9723
0	5078
0	-2322
0	12479
1	-17123
1	10012
0	-7256
1	2611
0	-2322
0	-12189
1	-2322
1	12479
0	5078
0	-17123
1	14945
0	-14656
1	12479
0	-2322
1	-17123
1	14945
0	5078
1	2611
1	10012
0	-7256
1	-7256
0	-12189
1	-4789
1	10012
1	14945
1	2611
1	-2322
1	-12189
1	-14656
1	-12189
0	10012
1	5078
1	-4789
1	12479
1	-4789
0	5078
0	17412
1	17412
0	10012
0	-34390
1	-9723
0	-12189
1	2611
0	-14656
1	14945
1	7545
1	-4789
1	14945
1	5078
1	5078
0	-12189
0	-4789
1	-4789
1	5078
1	17412
1	2611
0	2611
1	-9723
0	-7256
1	5078
1	-14656
0	-17123
1	10012
1	19879
1	5078
0	-2322
1	14945
0	7545
1	10012
1	2611
1	-7256
1	10012
0	22346
0	-17123
1	145
0	2611
1	145
0	10012
1	5078
1	-2322
1	145
1	5078
1	-4789
0	-12189
0	-9723
0	-19590
1	7545
1	2611
1	5078
1	12479
0	19879
1	2611
1	145
0	10012
1	10012
1	5078
1	17412
1	145
1	-9723
0	-9723
0	-9723
0	17412
0	-14656
0	145
0	-9723
1	145
1	-4789
1	-7256
1	-2322
1	10012
1	14945
1	17412
1	2611
1	12479
1	7545
0	-9723
0	-9723
1	145
0	-24523
0	5078
1	-17123
1	2611
1	-14656
0	145
0	-4789
0	-2322
0	7545
0	-24523
1	-12189
1	-9723
0	-29457
1	17412
1	-14656
1	-7256
0	-4789
1	-12189
1	-2322
1	-7256
1	-12189
0	2611
0	-7256
0	-2322
0	-4789
