-9738	4
-2682	4
-5955	4
-550	4
-4271	4
7070	4
2646	4
-8176	4
-6198	4
-12138	4
13176	4
-1159	4
-6610	4
24668	4
4364	4
4889	4
6363	4
-14515	3
10046	4
-8593	4
4897	4
3873	4
-18283	2
-7363	4
-11902	4
5178	4
-2649	4
-7116	4
2988	4
-575	4
1530	4
-6352	4
-2337	4
-4962	4
-20451	4
2945	4
10609	4
5773	4
-8300	4
17838	4
-11292	4
4891	4
-13007	4
4358	4
-265	4
-1940	4
-7412	4
11868	4
-7850	4
-2793	4
-13579	4
-10063	4
3087	4
-6306	4
1750	4
-18597	4
21007	4
-16543	4
2042	4
13391	4
-1364	4
-5167	4
9298	4
-10584	4
3625	4
-4989	4
3519	4
-8013	4
-10205	4
2913	4
2106	4
4885	4
17178	4
-2758	4
-19207	4
8983	4
5530	4
87	4
-4754	4
8345	4
-1961	4
-3818	4
2096	4
10507	4
-15245	4
5673	4
-19224	4
8478	4
20210	4
-677	4
9448	4
6533	4
5252	4
5169	4
4266	4
7036	4
-5949	4
-14072	4
-20035	4
19874	4
19892	4
-6768	4
2979	4
-9223	4
-451	4
-6118	4
-6032	4
-9126	4
5875	4
18629	4
-8158	4
5999	4
2737	4
2630	4
-1371	4
3414	4
1743	4
8206	4
4668	4
572	4
18675	4
-2302	4
-12101	4
-7816	4
16736	4
-10370	4
-1914	4
5669	4
10245	4
-10709	4
3990	4
-8149	4
-2722	4
-12080	4
-1197	4
-16555	4
8130	4
-5616	4
8056	4
7826	4
8527	4
3207	4
20252	4
5159	4
-13181	4
-3811	4
-18963	4
-8268	4
8671	4
4654	4
-805	4
6014	4
-8911	4
14296	4
10332	4
-10122	4
-15528	1
18976	4
14572	4
-901	4
21042	4
7801	4
5203	4
12884	4
2970	4
-7687	4
1535	4
13352	4
-25556	4
-8759	4
423	4
11733	4
3107	4
2700	4
6180	4
-14693	4
2105	4
-1903	4
-3143	4
-10044	4
-38	4
-7300	4
1107	4
2389	4
6650	4
474	4
13444	4
18116	4
12672	4
12421	4
2629	4
-9730	4
-3710	4
-299	4
11385	4
34063	4
1931	4
-2727	4
14543	4
-18533	4
-2794	4
15726	4
7281	4
2601	4
7814	4
154	4
3320	4
8383	4
6069	4
-4206	4
-1333	4
8426	4
14320	4
-12141	4
1772	4
-24961	4
27818	4
-406	4
-7671	4
3996	4
-8773	4
-12899	4
-5216	4
-2445	4
10034	4
-819	4
-17122	4
5635	4
3301	4
14549	4
-9298	4
14057	4
21488	4
19801	4
11559	4
6137	4
-1740	4
-11090	4
7825	4
25404	4
12035	4
-1521	4
-3274	4
84	1
1342	4
-5906	4
10488	4
-9900	4
-9201	4
1156	4
-1199	4
-7393	4
-7542	4
14381	4
22285	4
4018	4
-4655	4
-430	4
-12302	4
-13760	4
-25767	4
15452	1
12397	4
-9885	4
-7002	4
9630	4
-5028	4
-1759	4
12272	4
-35062	4
5002	4
6587	4
-3666	4
4204	4
3535	4
-12741	4
6095	4
-7254	4
1793	4
-1428	4
-19380	4
4235	4
442	4
9089	4
-6471	4
323	4
1246	4
1951	4
-1573	4
2925	4
-2946	4
13641	4
6667	4
8201	4
4362	4
-16047	4
-3984	4
-11094	4
8837	4
-28384	4
-15649	4
-5618	4
-4081	4
-8432	4
-4654	4
-9305	4
11171	4
-3284	4
-1128	4
3738	4
-2428	4
9475	4
-7677	4
-2000	4
3099	4
3072	4
-9323	4
7407	4
9440	4
-12763	4
-2298	4
-5809	4
3145	4
4469	4
-2252	4
-4072	4
-12041	4
-4924	4
-5918	4
-12533	4
-5970	4
-192	4
12615	4
-7768	4
3808	4
-1892	4
-10669	4
-2215	4
-2795	4
6035	4
-13663	4
-13084	4
-4100	4
2556	4
4413	4
584	4
10370	4
2641	4
7975	4
12928	4
-13644	4
1897	4
-17952	4
-1767	4
1989	4
7666	4
5688	4
-1969	4
2516	4
7425	4
1547	4
7032	4
-2947	4
10880	4
7884	4
10764	4
7136	4
-14538	4
9229	4
-7460	4
2102	4
-13311	4
15135	4
-17315	4
18767	4
5523	4
9085	4
12744	4
5077	4
5233	4
-16718	4
-1587	4
4933	4
-4603	4
4398	4
1294	4
2624	4
8910	4
11152	4
13464	4
-7423	4
-6297	4
4039	4
-6106	4
-6865	4
3142	4
-11156	4
16858	4
-1590	4
6646	4
-13624	4
8043	4
8546	4
9540	4
13953	4
-3881	4
-5305	4
-14681	4
-6698	4
-6263	4
-6670	4
-20408	4
9806	4
5707	4
7203	4
6854	4
-342	4
-9557	4
12605	4
15121	4
13434	4
-3942	4
19755	4
6058	4
5937	4
-13101	4
-17382	4
-12714	4
-9857	4
10421	4
-18164	4
-14309	4
-2976	4
14485	4
-20161	4
-9605	4
-1666	4
14496	4
-22755	4
-8321	4
-915	4
2449	4
-4394	4
-5206	4
-677	4
8712	4
-4755	4
12008	4
-10239	4
-4182	4
-3159	4
6209	4
3332	4
-13492	4
19765	4
-8094	4
5130	4
-14823	4
12315	4
-6960	4
-6544	4
-5039	4
-9492	4
11719	4
-11123	4
1728	4
-13866	4
8137	4
19591	4
1514	4
-14022	4
-4762	4
-6883	4
-14527	4
-10076	4
20063	4
13850	4
-4521	4
-14543	4
-998	4
1868	4
-5983	4
-15640	4
351	4
-922	4
4412	4
-13689	4
-5412	4
7298	4
-1978	4
2694	4
2261	4
-7881	4
13255	4
-4659	4
13903	4
20393	4
8178	4
6419	4
-13335	4
6098	4
-14336	4
-5866	4
-2245	4
-1207	4
-8807	4
-2492	4
-10399	4
11167	4
-8420	4
21556	4
-8761	4
5256	4
330	4
-697	4
2224	4
-11140	4
5085	4
9983	4
-998	4
-6462	4
-5454	4
-17147	4
-1716	4
-19118	4
-2712	4
-9223	4
2700	4
14032	4
5068	4
-3944	4
8246	4
14149	4
-4435	4
-484	4
1806	4
-9092	4
-1673	4
6350	4
8135	4
-17605	4
-524	4
14822	4
-1844	4
-2287	4
4067	4
896	4
-3105	4
10896	4
-5089	4
4729	4
-7645	4
-7488	1
1733	4
-2036	4
1301	4
-8245	4
-2580	4
10816	4
13415	4
-21909	4
862	4
