0	-10666
1	-1361
1	2632
0	3125
1	2791
1	-7975
0	-2706
0	-9132
0	5319
1	-13475
1	-2944
1	6676
1	6099
1	-12164
0	6440
1	9220
1	-1957
1	-11620
1	-7531
0	13128
0	-17481
0	9133
1	-1211
0	22055
0	-2897
0	-4885
1	9759
1	-5430
1	-5078
0	10342
0	-19295
1	3932
1	3836
0	2580
1	1405
1	-2789
1	1066
1	-8308
0	5929
1	-28058
0	9485
1	6110
1	-1585
1	-11614
0	15866
0	12708
0	-7956
1	-13901
0	-3242
0	19555
1	-4068
1	-9646
0	-10605
1	4198
1	1409
1	6519
1	1838
0	11653
0	15020
1	8783
1	-6560
0	-3406
1	-4900
1	-1820
1	4318
1	3652
0	-9690
1	-17801
1	6956
1	-5480
1	16650
1	13822
1	-20501
1	8587
0	1405
1	-6929
1	12190
1	8928
1	7449
0	-84
1	-11047
1	4671
1	-5780
1	-9859
0	9873
0	5253
1	-6323
1	-16
0	904
1	5223
0	528
1	10369
1	-11663
0	11959
1	-1190
0	4293
1	-10572
0	-20661
1	149
1	3108
1	-477
1	5779
1	8424
1	-250
0	11161
1	3990
0	15733
1	-8545
1	2164
1	-16266
0	-15105
0	1371
1	13398
1	10697
0	-3215
1	-12574
1	17652
1	8122
1	5810
1	-4366
0	439
1	1381
1	13743
1	1141
1	2973
1	-18109
1	6478
0	-41
1	-10912
0	-7814
0	-9590
0	-3589
1	6409
0	11505
1	-7890
0	-20029
1	-15925
0	-9794
0	1270
1	10873
1	11455
1	154
1	8703
0	-4139
1	16694
1	-22
1	5384
1	-9918
0	8620
0	9127
1	8246
1	4022
1	2662
1	-9801
0	2739
1	-705
1	-11816
0	794
0	-4615
0	-6309
0	-288
1	-8632
1	9844
0	-2135
0	-2437
1	3758
1	6916
1	-1226
1	11267
0	-8234
1	2137
1	-2524
0	1682
1	-10614
1	3062
1	-11377
0	1107
1	2262
0	659
1	4380
0	2951
1	-10811
1	-10273
1	-12820
1	12410
1	6501
1	-2832
1	15535
0	-2498
0	8138
1	-4106
1	15466
1	-4975
0	7645
1	-14860
1	-1583
0	-14697
1	64
1	-10423
1	4720
0	-6628
1	-12180
1	-8672
1	-10285
1	-1796
0	-7266
1	30504
0	10186
0	-13105
1	-5309
1	10158
0	12180
1	4567
0	10226
0	-2869
1	-1561
1	-9668
1	-4103
1	-2640
1	-19358
1	6646
1	-7040
0	992
1	2686
1	9288
1	2401
1	-11422
1	3714
1	4984
1	-12149
1	-8555
1	8617
0	-7137
1	-11120
0	-9134
0	-13775
1	-5457
0	-7461
0	-1700
1	-22471
0	11754
1	-5723
1	8671
1	5088
0	-6035
0	11050
1	1138
1	-13305
1	10491
1	-5404
1	1000
1	3320
1	12160
1	7440
1	7908
1	8422
1	-9020
1	-2334
1	-3063
0	4184
0	13194
0	3556
1	-3615
0	-7723
0	-5251
1	9734
0	17232
1	-1768
1	2694
1	-6125
1	-14433
0	12068
1	-18570
0	-8938
1	10570
1	13051
1	-27820
0	-2458
1	-5809
1	1975
0	5099
1	7072
1	-3578
1	13940
1	2081
0	-5844
1	-4648
0	1281
0	15763
1	9610
1	-2327
1	-22962
0	-14379
0	81
0	-6939
0	10722
0	-3493
1	11414
1	6787
1	31531
1	-14353
0	-2607
1	3049
1	-17913
0	-6543
1	3350
1	-3959
1	-6685
0	4273
0	5995
0	-2958
1	16391
0	14587
1	9401
1	-2511
1	-2426
0	-12054
0	-7692
1	-15866
1	-8476
0	2640
1	4439
1	4082
1	-1358
1	6152
1	-5860
1	-4392
0	-16214
1	-1163
1	-21137
1	-15333
1	-4172
1	-5621
1	-1609
1	19275
1	19353
1	28611
1	-9477
1	-6225
0	-4302
1	20168
0	-10284
1	-14287
1	17704
1	-25171
1	7079
1	3015
0	7051
1	14126
0	17574
1	-15123
0	12428
1	-11017
1	9948
1	6172
1	4527
0	-18152
1	2115
1	-8921
1	9132
0	-7700
1	-23759
0	6598
1	1314
0	-1357
1	-6275
1	8518
1	-8895
1	-52
1	866
1	24341
1	-5371
0	-4726
1	-2344
1	13853
1	-763
0	10794
0	15546
1	8586
1	8626
1	-1778
1	-10412
1	7704
1	-1986
1	-7820
1	-6068
1	20114
1	5059
1	13307
1	-8203
1	-2985
1	9768
1	-7962
0	-14167
1	-3713
1	-2526
1	-5780
1	8710
1	690
0	11608
1	-1166
1	-4748
1	-1787
0	8151
0	-778
0	16199
0	13724
1	-509
1	-8278
0	-6169
1	7833
1	-3536
1	21241
0	1760
1	-2143
0	-15547
1	6179
0	-2611
1	-8414
1	-4084
1	10356
1	26622
0	-2450
1	-4541
0	-5371
1	17953
1	-10055
1	3132
0	-7345
1	-13928
0	-13632
1	6127
1	5896
0	-12835
0	-7774
1	-318
1	-3660
1	-6103
1	-7267
0	2798
1	7815
1	-7261
1	17018
1	-10571
1	-1763
0	2651
0	-9050
0	17323
1	4050
1	-13047
0	-4375
0	8912
0	2105
1	1883
1	-557
1	6795
1	-3542
0	-16930
0	14256
0	-1444
1	-5567
1	-16238
1	705
1	2922
1	-1368
1	-13871
0	-17026
1	11649
0	167
1	1430
0	7572
1	2841
1	-684
1	3493
0	12831
1	-10328
0	5067
1	-10715
1	-5628
0	16401
0	-8036
1	10428
1	-20674
1	-9887
1	-7177
0	-19852
1	-9211
1	7869
1	-6395
1	7708
1	5102
1	10685
1	-1589
0	7334
1	-9347
1	1798
0	9398
1	-3313
1	7922
1	11002
0	-7874
0	4327
1	16882
1	13580
0	15795
1	4036
1	-2982
1	13362
1	9751
1	6056
1	-7313
1	-5371
1	-8416
1	-5188
0	-21321
0	18689
0	11190
0	-7261
1	-4279
1	-9050
1	-4499
0	-6140
1	9328
1	6019
0	8478
1	-3334
1	12619
1	-13093
0	6986
1	-170
1	-2347
1	-16947
0	39361
1	-9703
0	-123
1	-1936
1	-1977
0	14880
1	-14663
1	-13584
0	7044
1	266
0	-1363
1	-4762
