-9353	26202
-9353	-1231
-9353	-2081
-9353	6048
8084	-3476
8084	25684
-9353	4614
-9353	-19886
8084	-2581
-26791	-3444
8084	-20312
8084	6382
8084	-361
8084	1460
8084	-4644
-9353	7695
8084	-3282
-9353	4257
8084	5930
-9353	6671
-9353	-2037
8084	1184
8084	-2885
-26791	-16626
8084	-465
8084	3190
8084	-2112
-9353	383
8084	9733
-9353	20439
8084	-2501
-9353	3287
-9353	22774
-9353	6735
8084	-1618
8084	628
-9353	-1439
8084	-593
-9353	-2437
-9353	4974
8084	-9839
-9353	138
-9353	-339
-9353	-8748
-9353	-1564
8084	-10478
-9353	-716
-9353	11574
8084	3263
8084	163
-9353	4152
-9353	4217
8084	23484
8084	7598
8084	-918
-9353	2523
8084	5553
-9353	-10964
8084	3551
8084	5982
-9353	-3392
8084	-850
-9353	26394
8084	-4382
8084	12534
8084	-4090
8084	5714
8084	-23247
-9353	22504
25522	-2780
-9353	5234
8084	3238
-9353	6533
-9353	-11832
8084	5399
8084	-2773
8084	8252
8084	-981
-9353	-832
8084	475
8084	60
-9353	13711
-9353	27852
-9353	-7211
-9353	13752
8084	-1660
-9353	1315
8084	-4138
-9353	13
8084	-944
8084	2663
-9353	-20703
-9353	3143
-9353	-169
8084	614
8084	1504
8084	4030
8084	-11563
8084	20096
8084	9265
-9353	22746
-9353	28762
8084	1403
8084	-2883
8084	-4027
8084	-11663
-9353	-17908
8084	3303
-9353	1760
-9353	-17992
8084	-641
-9353	-2225
-9353	22683
8084	4905
8084	2898
8084	3962
8084	-5171
-9353	3102
8084	3459
8084	-1161
-9353	-5264
8084	3469
8084	-69
8084	-18407
8084	825
-26791	-2140
8084	649
8084	-2235
-9353	3926
-9353	1024
8084	-4220
-9353	-12446
8084	-8720
8084	-1861
8084	572
-9353	23484
-9353	12693
8084	2324
8084	-16535
-9353	1628
-9353	1861
8084	1887
-9353	-4913
-9353	4024
-9353	-3756
-9353	-3173
-9353	2948
8084	-5905
8084	-6460
-9353	6184
-9353	-457
-9353	-15506
-9353	1437
8084	-94
-26791	14014
8084	-7116
8084	-6986
-9353	2002
8084	2553
8084	-269
8084	12227
8084	3153
-9353	8590
-9353	9360
-9353	-3540
8084	4
-9353	19391
8084	1627
8084	1260
8084	-18922
8084	-2295
8084	-1958
-9353	8507
-9353	2121
8084	-25183
-9353	-5405
8084	-8668
-9353	-5945
-9353	-25802
-9353	-9080
-9353	-1063
8084	-1183
8084	27531
8084	-14771
25522	1883
8084	11743
-9353	3041
8084	-1366
8084	-369
-26791	4687
8084	6734
-9353	-13086
8084	-2776
8084	120
8084	206
8084	1814
-9353	-4386
25522	5937
-9353	-8427
-9353	618
8084	-1682
-9353	2485
8084	-14341
-9353	6884
8084	3581
8084	-15833
8084	3341
8084	9984
8084	5299
-9353	-10237
8084	-5250
-9353	-2422
8084	27389
8084	892
8084	-26598
8084	3482
8084	2144
8084	1130
8084	-2673
-9353	7650
-9353	220
8084	6038
-9353	11770
-9353	-4566
-9353	-1430
-9353	26577
-9353	-1589
8084	-18988
-9353	3094
8084	28870
-26791	39327
8084	-17791
8084	-308
-9353	-15085
8084	-15924
8084	3085
8084	-1991
8084	-4750
8084	30820
8084	-20832
-9353	5806
-26791	29321
-9353	-16835
25522	-1098
-9353	-19650
-9353	272
8084	6046
8084	-3475
8084	2624
-9353	-6018
8084	-13029
-9353	18362
-9353	11974
8084	2237
8084	-717
-9353	-10256
-9353	25449
8084	-4660
-9353	-1782
8084	-1460
8084	-2233
8084	2525
-9353	-14290
8084	2337
8084	-4997
-9353	2004
-9353	4592
-9353	659
8084	8470
8084	-3699
8084	-18487
8084	4075
8084	824
8084	-4311
8084	-7341
8084	4116
-26791	-2240
8084	28529
-9353	6489
-9353	-6472
-9353	1822
-9353	1318
8084	2496
8084	-8254
-9353	1091
8084	2756
8084	-16077
8084	6306
8084	4730
-9353	1945
8084	25318
8084	2097
8084	2471
-9353	-4323
8084	10975
-9353	-519
-9353	-847
8084	-3071
8084	4794
8084	-3256
-26791	-1870
-9353	-1794
8084	2106
-9353	-2712
8084	-23671
8084	-15232
8084	-3654
-9353	6202
-9353	11085
8084	-1126
-9353	-2328
8084	1245
-9353	4629
8084	-14955
8084	402
8084	-876
8084	-6397
-9353	21484
8084	2917
8084	-15351
8084	-5244
-9353	4830
8084	4689
-9353	21477
8084	-332
-9353	-2297
-9353	119
