10513	21426
-2092	-6938
3332	6322
1587	4645
-2293	-13133
-355	-9718
-1524	2000
-623	-10430
1354	-2399
1520	12223
-1281	-6385
11334	1747
1175	-649
-868	-6255
2114	4663
-229	-13394
-1533	11893
-1753	7015
-2448	5856
2541	-11222
-2423	-5938
-1864	-12818
-2597	-3645
1364	10032
3481	-4821
2604	-4299
3471	-7634
-2645	14737
2983	-11790
4403	22103
2023	-1486
1128	6282
-212	-3276
-2837	22408
4273	-9769
1614	-13351
234	-9623
11371	-15386
3553	-13503
1628	4886
767	-14958
347	-9017
4282	1470
-1662	-12549
2281	-3898
8019	1600
2999	18421
2518	12876
-2338	-10870
2487	-4057
-2581	-9929
2772	9930
-2819	-19980
-1791	153
954	8671
-2640	4817
-26	-4702
-449	-5579
-15975	12721
3862	-4986
-2646	1218
1603	2845
-2752	4459
2107	-8596
1094	-5901
11321	-11597
-2830	-10220
9780	-11216
1099	2479
-1923	-3374
-974	211
6794	-8257
-426	16508
3753	-6940
-1327	-11119
1422	-10662
-2941	5731
-3000	10997
1774	9896
3501	6787
1298	-10766
5633	283
-84	26475
-435	26045
1487	-753
3344	12278
-2551	6174
6275	11830
2839	10505
-2444	17354
2125	1894
1836	-10617
1620	23617
1160	-10189
2961	-1847
7034	2457
1443	-2408
1403	25132
-2661	5375
-1577	-9013
4311	-1079
-2269	-6879
-1115	3560
2050	-4464
-1653	4925
-2790	10731
527	-6177
4382	-4701
2118	18628
-2254	4144
-2416	-4400
-1090	33030
1809	7612
-837	13864
-2213	-12686
1334	-11257
1658	5246
1409	3293
2385	-12344
-1393	1090
-1525	-11367
2213	-159
-1170	30505
-2764	5301
-33	-7323
-1649	-26275
984	4023
1638	8242
3041	-18432
416	-3256
3344	-8964
2114	-277
2880	-8829
-1248	17423
2117	-9774
6994	9830
5444	20901
625	3092
9765	-7157
-1474	-8896
2966	-5185
-1529	9554
-2482	-6130
-867	5382
2077	5436
3482	428
-2651	-2772
-2796	8450
-2746	-13128
-297	4743
-2047	-1923
-2483	2631
-2042	-1972
2290	-3969
-1599	-3545
-1739	-8593
2123	21267
-989	2443
-1611	-2908
-2538	-23143
1354	12717
1847	-17099
1634	-5529
-2937	-9361
3812	20761
-2792	-4021
4458	1227
-2244	-5663
-2282	-10431
4288	9184
-1758	4672
220	-4215
1459	16159
1775	5623
1501	-4368
3952	7109
-80	-21410
2442	3994
3725	-2647
2249	-2965
-2440	-8296
516	-3402
-1765	7645
-1099	-4147
-1888	14922
-3162	14356
-24618	2096
2060	-120
1388	-1034
2567	-4863
2519	-1662
-2825	4348
1670	-7717
-304	19598
-1657	-13483
-2476	-7458
696	191
-2975	-4829
4556	-9932
9601	3774
-2741	3558
1885	3452
1829	12728
1961	7052
1897	-8382
1416	-4348
251	2361
3105	-8692
-2901	6943
-1185	-2066
-2515	114
-693	9776
897	6566
893	14402
-2851	-10301
-2753	19286
4837	-217
-2248	7770
2450	33805
418	-14179
-467	561
5072	7369
2062	-2873
-2389	-7101
-2779	-3231
7844	-6817
2363	-6591
-1295	-2888
-2409	-1947
649	14218
865	7166
1855	-7086
1757	-2630
1440	-14400
1996	-12697
1688	-22
4804	4692
-2377	-1618
-1557	13903
3416	-23637
3982	-12326
-2277	-14462
9490	16810
-1539	-4312
-721	-9003
-916	8450
-2168	-5147
-658	12768
2627	8790
-2086	-2464
192	8178
2234	-14726
3455	-7883
-1720	3657
1819	-5834
2591	6430
2642	13867
-1432	4570
4656	-9664
9985	27013
9888	14141
1336	-11536
-215	-21044
1643	-6401
2135	-9679
-273	-12794
-118811	-7464
3406	-4105
2313	-986
4374	-8495
-2297	-158
-2732	25725
-939	674
9236	10885
-2561	17129
-2558	3731
-792	-8694
-1774	-10219
6818	1163
-955	5225
-2531	20293
-2729	-9888
-2852	4640
-2303	-3760
4398	-16076
-3038	4691
-2397	5793
1953	272
-495	-7076
-2444	2978
2988	-4919
1622	-9870
-640	-7808
-636	1246
-287	-13137
2094	6
1006	-3902
-1192	-14433
-1372	6945
3731	5006
452	-9906
-2572	10122
-1148	-5864
3722	-1324
2519	6395
2568	8704
1447	-1166
1887	1301
7182	5906
1318	1897
1775	-6396
2506	-6308
2051	6144
1477	-3187
2161	-11018
2106	286
1397	4977
-2252	30943
8305	18818
5902	297
-19841	8677
2680	14515
1285	10789
-636	2015
-2232	1116
1719	-2736
-979	-3071
-2376	-901
-584	-665
1227	-10489
-1495	-18260
-48697	4541
-2838	2584
-2609	-19109
-1670	12956
-2939	-1236
-522	4492
1517	2767
5294	-10845
1287	-12612
-2822	4548
2061	-19707
-1332	-7030
-1500	18358
4688	126
-2282	-1930
-2131	-6241
5708	6664
-2888	572
1453	32737
2916	8868
-3008	-2039
3626	24247
3456	-10497
-683	-5756
497	-448
1014	-13869
1309	-6422
-1061	-12745
-2767	-1780
797	-4158
-645	-12450
-2169	-6396
1673	585
-2878	-3357
-1732	18846
-2103	16796
-2720	-7594
1640	-10773
1004	-5179
1245	-8358
2400	4890
9846	-12952
1174	-11100
1839	5715
-2510	50231
1473	-18039
-1156	-7767
-2676	2002
2311	16142
-1169	-8046
2164	6400
813	-4642
5550	-15047
-2822	3274
776	-15650
-2556	-3069
3006	-3195
-679	-10446
6795	-562
529	22878
1912	-2174
-2085	1618
1651	-9253
4524	9558
4411	-6887
1207	1583
-1873	11937
501	7713
1986	-8213
-1287	-15816
-2724	4472
2889	-16451
1561	-8429
6955	-4054
-2020	5793
-2347	10124
1781	-7917
-1901	-711
-1132	-4542
-2795	-159
1895	-10647
1407	-7342
-2053	-6694
-636	11196
2589	9717
1113	1893
1638	5135
-1746	1708
439	-11021
-2477	4753
1116	4147
4603	-2083
2549	-13416
-2037	-4692
2064	10048
-870	-4524
-1864	3188
7176	-11700
-843	15751
-1355	18548
-2120	-8113
5807	-10300
-2257	-19620
2792	9426
6677	5669
-1445	-1094
-2025	5342
-2408	-6105
-15153	5355
952	-5595
1374	-4739
-3034	10501
-2750	1489
-2227	-13313
1305	-10075
-807	8924
6570	-16992
-1359	15758
903	-16209
-270	15575
8780	2856
-1980	-10038
1513	-7988
-3050	-12150
-2819	55
1626	9821
8	-2744
1991	-2536
-2529	-15835
157	2427
-184	-4271
2818	-12622
-2189	813
-2163	6503
-1925	947
1911	2527
-2901	2351
-103	6089
1934	3233
-2094	5235
1947	9672
-2023	-3244
1127	34364
-2603	4128
1907	-3144
2365	-4506
1280	19160
-2397	-2097
410	8547
-2598	6786
1230	5335
4828	15243
2426	2735
-2802	5481
-2978	-2350
3912	3879
1290	3902
2953	5275
-2797	11311
525	-8065
1851	290
976	2547
1882	2125
1124	-3079
-1096	-11875
345	15756
2881	-5223
1933	1613
-2036	10685
-2421	-12413
5290	12481
2434	-701
-2333	871
-830	-3748
-1361	11337
-915	-1124
-2828	-14196
-2553	-7069
1221	-1782
128	2116
-1370	-11289
2674	-14570
1588	5933
1267	8645
-2744	-9100
-2709	8899
6667	-8335
-2697	27693
4696	-2457
-2865	13441
1316	-19668
459	-19085
-1056	1537
1106	2573
-2847	677
-2521	13047
303	-13010
-2556	42941
-2816	6066
-5234	-7928
814	3218
1802	-2127
-754	-16374
6718	5056
2349	-245
5008	-7909
4610	-11638
-868	2595
-796	25825
-2948	-1841
876	2025
1711	2724
-173	10283
6087	11213
-390	-7443
1454	-2283
-2641	7733
-3619	-5958
-2523	878
-2895	-8164
2151	22776
-2887	2228
-192	-5319
1231	5677
-458	-3424
-645	-14999
6074	1094
2379	1126
-1459	8293
261	2612
2132	19534
6185	6227
-2337	12381
1021	-14482
546	13065
-904	6484
1483	9537
4267	6325
1461	12579
3278	3589
839	5034
-849	4583
1591	-2124
1937	-13209
-267	4406
3540	-5734
-2520	11076
6159	-22914
2057	-7786
27	-11267
1486	-6470
-2001	-3121
-2810	-2177
2522	-9175
2729	-8791
-2789	19817
-1823	2860
-1219	4123
2523	-7114
-2828	5605
-2304	8108
2593	-228
-2543	-2420
1952	-8649
-1976	-3493
-3031	10929
1318	-3980
6069	6459
-1901	-4586
4972	2101
1525	-15553
2292	10813
816	11543
-2605	830
3014	12763
10131	-4075
-1678	27156
1265	-6482
-1172	-2307
-2014	-11574
1585	-2603
2238	-24888
2123	3386
2418	1920
1408	6819
2159	11286
2644	-13001
1976	17669
-2105	3017
1515	-2911
-3039	11661
-20628	-7914
2685	-7020
2871	-13264
-1466	675
-727	278
1177	-1970
-2807	5200
-2121	17313
2310	-2840
3526	-11929
-1309	-991
-1088	645
-2869	241
1635	-5537
5874	-7014
-2736	-2795
-2813	3227
8516	-7892
3790	34737
5719	-12407
1218	6013
1403	763
-860	2948
-1972	734
-2797	3387
3091	-20835
753	-16186
2053	-3482
3985	-5303
1788	-8294
1557	-7292
-2598	16023
1859	2063
-2215	-2802
-97	-4340
1611	-9372
3739	-3161
2366	8952
-1649	-6895
-550	18213
1635	12108
2443	-11308
1072	-1457
1013	8741
-1737	-8939
4112	-5228
2808	1590
-2172	-14918
6703	-12232
2489	-5766
1702	-2943
-1772	7551
10992	7360
-722	11367
-684	11910
-1777	3063
-2516	3856
-2146	21736
-1986	-3317
-1920	-13453
-1694	-4190
-2855	-11678
1849	-4200
6278	-100
7996	-3248
1157	-1880
4332	4229
-2577	-11719
1654	3465
1776	-8241
-2876	-2819
1699	-11826
6230	9059
-831	3938
-1062	1727
7231	10648
-2848	4691
-2088	-6643
2132	-9260
4987	-17456
-3128	3339
7998	-1254
-2151	12936
2296	9520
-1980	-10781
4795	4823
-1614	-14354
-1638	19079
1775	8124
1881	-5793
-2622	17523
426	6815
1749	25538
5864	-1274
-840	-10556
2548	-6527
3159	-738
95	-2755
2913	-5282
2031	-5031
1098	-8582
-1391	11461
2213	7973
-1229	-6099
195	4369
-2529	-3079
2306	-21813
2450	-1696
3149	3049
247	-3367
-745	886
-1749	-4266
758	-20649
3338	-17560
-2279	24577
-883	-3275
1657	12098
-1202	4085
-2324	4786
5241	7712
4028	-9490
3083	13255
1793	5190
926	2249
-963	-1861
-2060	770
533	2985
2721	-2814
-771	-10182
-2424	1935
-71994	3453
-2936	-1693
1589	7142
5073	2651
4643	378
1973	-13783
2302	16274
1590	-8470
1411	-14677
-2389	817
2495	-3562
3443	-6978
-297	-8781
-313	-8572
3036	-7154
-1664	-12478
-2608	-8769
982	30937
-1981	5558
1048	1753
2019	13115
-1445	7675
-3013	-3620
1813	38
-2824	-7587
412	-13317
2042	-6503
-2439	3419
-2785	7121
-2106	1062
-330	2943
1183	-4511
609	-6170
1389	-4356
-694	12197
3751	-8350
1830	2727
-2294	3744
980	-7140
-2378	-4457
-927	20100
-2167	13874
618	-15782
1273	-18279
2145	-691
-3125	-989
10867	2568
2242	-2410
-1776	-2578
-2126	-11697
8226	-10751
2359	-6119
1347	-1971
1693	-4781
-113	1222
2698	-9634
1858	-2212
-2837	-12324
-2278	1396
