-1283	-749
1469	-347
-3814	-4553
6106	-9074
-708	8250
6007	8056
11516	429
98	-744
2312	-6658
-24478	2936
3900	9941
-27051	-17904
5626	17112
1774	14280
-1017	15536
4380	14360
2109	-17930
1836	-10022
5001	21782
-22997	8982
1922	-6997
4032	-4240
5830	28188
3242	-19643
2351	-28333
4847	1823
-19875	-2050
-1249	9392
657	-8965
3866	-2741
10376	28
7937	-1371
9158	4618
-18582	-2093
6054	-2379
1196	7167
-2680	-1792
1272	-1584
11223	-10426
-23793	2791
-324	-3217
9218	18066
-21466	5630
1515	557
-5125	-11968
-23175	-3104
-21352	12528
-25089	2211
6411	-3103
7337	5397
-4638	8813
7978	-8895
2024	14886
10107	-4861
-432	-4178
11055	-10420
11525	9747
-5552	624
-21714	16787
215	8724
2315	9141
-24318	-3360
1946	-15203
-436	6818
-4070	-20997
-1859	9389
-763	20662
7324	-11957
1761	3753
-19818	13605
4566	1814
1950	-3468
-26364	426
5974	-3422
5710	-1655
12255	-4459
-15796	-16976
6875	-9229
2419	-10804
-27560	-3856
5428	-3449
4673	-14976
-22631	-16197
-29916	21711
6385	-9782
2219	-1594
-3953	-2626
10691	12720
4525	-19232
4333	-16097
-25905	-30759
6115	12053
2960	-17253
535	23678
-4198	-4663
3028	17906
6598	23107
37	11033
1169	-4869
2562	-2359
5570	7853
6715	10546
1125	-5952
-148	-1256
5030	5677
5505	1678
1321	-3856
9487	-2513
-14493	7296
-15216	-12728
6423	-9401
2326	-4817
-25765	5704
868	641
1863	-6489
8642	-4033
4837	-324
4427	-14403
2003	-25614
2851	-5683
2218	-8115
585	-3802
4952	5356
-2442	1677
4535	1571
-26898	4383
5019	-4341
-25796	9658
2842	-13639
6244	1011
7987	-6775
6506	-15123
-21442	9050
-1762	16579
-2416	-5685
3883	-5775
7695	10301
2408	9696
1980	-26881
5446	3476
4844	-6588
1697	713
4406	15620
-26305	-16190
6966	-20629
3649	-5376
-24192	-3944
4975	3777
8494	-8035
9370	-4753
6163	-23910
1358	-15136
-22418	-1668
3715	2095
-1932	-4124
6568	-7324
6454	-15110
3857	4935
5825	-10153
2681	-2137
309	11391
-1812	-19215
-1484	18906
7717	4854
6886	5141
7395	-4315
768	13790
-22809	17535
-22616	-2290
749	8503
-22254	-851
-25377	-758
-23251	-7368
-3281	22633
5457	-11786
1811	6324
-2876	11047
5802	-2029
7650	3771
7646	7271
3274	10788
6028	4590
8471	4304
6248	-8544
11475	5611
1783	6723
5111	-11720
11570	806
9668	2157
9066	-7766
-1695	-13753
12796	-11258
-839	-3951
9848	7078
3435	14231
-2617	1729
1028	-5410
1733	-3838
-309	4172
5148	-8482
-583	-3350
7529	284
-28642	-15467
-6017	-6872
5870	21951
7243	-3102
8729	-1601
1495	-5973
4424	-8512
-2572	1419
4541	485
85	3254
4152	7485
3760	458
9141	2749
2757	-2154
-23578	-3080
6555	7354
2067	-18762
3112	5150
4765	-483
711	8046
-25688	13629
-23283	-3747
9033	5257
9307	15659
9990	-6939
-3171	-2608
2392	2591
-3996	12627
1104	-14836
7893	-6415
-24240	1139
-17160	3990
-25028	8042
6690	-12729
2593	8676
6748	-11506
3468	4402
6689	-12836
1663	-3923
5791	-14018
-4505	-16676
4883	-6306
5733	7789
-3587	3615
9918	-12824
-3288	21805
7700	15988
596	9931
2365	10880
-4572	3593
6936	2482
-26849	12826
6893	-4389
5724	3960
4115	-34037
8105	821
5239	9472
2546	-12667
14	6415
-20136	-5153
2684	7343
3080	-16611
-18751	-1960
2961	1056
2019	-5438
-28838	2987
-3655	9797
-452	4226
-23546	4124
-1406	-7755
-25054	10019
10339	3841
-710	-8642
-20761	11681
5039	13856
7958	2866
2709	-16405
-988	-1524
2953	15843
-25168	5850
8999	-9002
9115	1541
5732	4750
9214	-7599
6323	-5278
-20049	3907
4841	7845
-4173	-2352
8248	10421
-103	-799
5405	-14863
-21092	4454
1820	-15600
-20065	-1214
5670	7532
5233	-6549
-24571	-4116
-138	-13495
4324	-9407
-19057	-13378
13983	6350
2143	-14754
-2309	-6287
-5151	15997
2809	4429
-16634	-3672
5168	11331
3885	7525
6263	-8119
8782	-7153
-16793	9204
-19098	-1661
310	13454
241	204
3614	-7631
-2598	8735
1751	5285
-28614	-2277
1877	-2386
-138	-7741
4933	-826
3366	16708
209	2687
5091	4419
6862	-972
1675	-566
4172	14545
-22839	6292
3939	-7527
-23031	20375
4173	-11235
2278	-2227
9037	2550
541	-12667
-7176	-1264
2019	1974
-1003	-2443
3611	4873
6092	8454
11465	14449
5540	2158
622	-5332
369	-2115
4650	-1400
9516	-1049
7979	-8857
-1305	15628
9434	5029
3880	-3315
8716	12192
4860	6813
3809	3449
4840	8499
-22796	2252
-24238	-881
2433	11107
3808	-4133
1173	-12652
3843	1467
-27577	2676
6798	-19308
1062	-7516
6741	15678
2914	1486
10169	-4235
-20138	17074
9293	-3773
1267	-9869
3773	-17436
-12326	-16501
2627	1642
6958	5507
2738	1375
1194	-10916
7308	682
10823	1422
3141	-2452
3225	17144
-2488	1221
-775	3453
2342	9820
-26191	6538
2432	109
1193	-5778
6003	6428
-21235	3755
6705	-11365
985	-15487
5304	-12553
6331	6571
6326	-8021
3488	-21726
1219	22795
6588	-2153
6332	11594
5897	4476
6132	-13356
5634	9028
-2608	-12060
339	-3539
8964	12767
5023	-923
3969	2988
4515	-12039
-18960	6556
2302	2212
922	8190
3126	3498
6086	-20372
6032	-13297
4904	-13574
-773	23075
7001	9969
2558	-3212
8619	10020
1909	26208
2827	17068
