1	3323
3	-3299
3	-14890
1	18226
3	-1644
1	4980
1	-6611
3	12
1	-6611
1	6636
1	12
1	4980
1	-4956
1	-8267
1	4980
1	-4956
3	-1644
1	4980
3	-4956
1	-1644
1	1668
3	1668
3	-6611
1	-3299
1	-16546
1	9947
1	1668
1	-4956
1	6636
1	1668
1	-6611
1	3323
1	1668
1	8291
1	-9923
1	1668
3	3323
1	1668
3	4980
1	6636
1	43063
1	3323
2	-1644
1	11602
1	11602
1	18226
1	-1644
1	12
1	4980
3	-8267
3	-6611
1	-4956
1	12
1	3323
1	6636
3	-4956
3	12
1	12
1	6636
1	12
1	-6611
1	-3299
1	4980
1	8291
1	18226
1	-8267
1	-1644
1	-1644
1	3323
1	4980
1	-1644
1	-14890
1	-3299
3	-11578
1	3323
1	-6611
3	-6611
1	14915
1	4980
3	-9923
1	4980
1	-4956
1	6636
1	6636
3	1668
3	-13235
1	11602
1	16570
1	4980
1	12
3	1668
1	16570
1	11602
1	19881
3	-6611
3	-8267
1	8291
1	-19857
1	1668
1	-6611
1	48031
1	3323
3	-4956
1	3323
2	-1644
3	-3299
3	-4956
3	-8267
1	-3299
1	3323
1	9947
3	-11578
1	-4956
1	3323
1	-9923
1	3323
3	12
1	-3299
1	1668
3	-9923
1	3323
1	1668
1	9947
1	9947
1	12
1	14915
3	-3299
1	-1644
3	-11578
1	12
1	-4956
1	6636
1	3323
1	14915
1	-3299
1	-1644
1	-6611
3	-13235
3	-8267
1	-1644
3	-4956
1	-1644
1	21538
1	12
1	36441
1	-6611
2	12
1	4980
3	-9923
1	-1644
3	-11578
1	6636
3	-8267
1	3323
1	13259
3	-8267
3	-4956
1	18226
1	-1644
1	6636
1	6636
1	6636
1	-11578
1	-3299
3	-9923
1	52999
1	14915
1	16570
1	6636
3	-9923
3	12
1	12
1	6636
1	-6611
1	-3299
1	12
3	-14890
1	12
3	-9923
1	1668
3	-13235
3	-9923
1	8291
1	4980
3	-9923
1	-9923
3	-9923
1	4980
1	12
3	-6611
3	-8267
1	-8267
3	-9923
3	-13235
1	3323
1	28162
3	-8267
1	1668
1	52999
3	-9923
1	-3299
3	-8267
1	16570
3	12
1	6636
1	-8267
1	3323
1	-1644
3	-6611
1	18226
1	9947
1	-4956
1	-9923
1	12
1	8291
1	3323
1	-1644
1	31473
1	4980
3	3323
1	-9923
1	29817
3	-11578
3	12
1	4980
1	-8267
3	-11578
1	1668
3	-16546
3	-9923
3	-9923
1	-4956
1	-9923
3	3323
1	-6611
1	11602
1	1668
1	1668
1	4980
1	-1644
1	3323
1	3323
3	-9923
1	-6611
3	-4956
1	-11578
3	-9923
1	-9923
1	3323
1	1668
1	-1644
1	-6611
1	12
1	-3299
1	-3299
1	3323
1	-8267
3	-9923
3	9947
3	-4956
1	-1644
1	11602
3	-9923
1	3323
1	-1644
1	-3299
1	4980
1	-4956
1	4980
1	-6611
3	-8267
3	-9923
1	-6611
2	12
1	4980
1	1668
1	12
3	-8267
1	18226
1	4980
3	9947
3	-11578
1	-1644
3	-11578
1	18226
3	-4956
3	-9923
1	-9923
3	9947
3	-6611
3	-9923
1	-6611
1	19881
1	-3299
1	-1644
1	-1644
1	12
1	1668
1	3323
1	-1644
1	12
1	3323
3	-6611
1	1668
2	-1644
1	-4956
1	1668
1	-6611
1	3323
3	-11578
3	-8267
1	1668
1	-3299
3	-11578
1	-9923
1	1668
1	9947
1	12
1	43063
1	-4956
2	9947
1	19881
1	-1644
1	-4956
1	21538
3	-14890
1	-16546
1	-1644
3	-11578
3	-9923
3	-3299
3	-6611
3	4980
1	4980
3	-11578
1	-1644
1	-6611
1	3323
3	-4956
1	9947
3	-14890
3	-6611
3	-11578
1	-13235
1	12
1	14915
1	8291
3	11602
1	-3299
3	19881
1	1668
1	1668
1	11602
1	-4956
1	12
1	3323
3	-11578
1	-1644
1	13259
1	12
1	6636
3	4980
1	9947
3	-11578
3	-1644
1	12
3	-6611
1	1668
1	-1644
3	-11578
1	-1644
1	-16546
1	-3299
1	3323
1	3323
1	12
1	-4956
1	3323
1	8291
1	-4956
3	-16546
1	9947
1	4980
1	-4956
1	48031
3	-8267
3	-8267
1	8291
2	14915
3	-9923
1	12
3	8291
3	-9923
3	3323
3	-9923
1	-3299
1	-3299
1	-3299
1	1668
1	21538
3	8291
1	-6611
1	12
1	12
1	1668
1	-3299
3	-9923
1	6636
3	-13235
3	-8267
1	1668
2	-4956
1	12
1	-1644
1	4980
3	-9923
1	13259
3	-6611
3	12
1	16570
1	3323
1	4980
1	1668
1	8291
3	-6611
1	-6611
1	12
3	-8267
1	-11578
1	12
1	12
3	-9923
1	1668
3	6636
1	-3299
1	1668
1	-4956
3	-8267
3	4980
3	-4956
3	-8267
1	1668
1	3323
1	-6611
1	-8267
3	-9923
1	8291
1	1668
1	9947
1	12
1	-1644
3	-8267
3	-4956
1	12
1	-8267
1	12
1	12
1	-1644
1	11602
1	3323
1	-3299
1	-1644
1	-6611
1	-1644
1	-1644
3	-13235
1	12
3	-8267
1	4980
3	-6611
1	6636
3	-11578
1	-1644
1	1668
1	-8267
1	-6611
1	12
1	-6611
1	1668
3	-4956
3	-9923
1	8291
1	8291
3	-9923
3	-3299
1	8291
1	1668
1	-6611
3	-9923
1	6636
3	6636
3	-6611
1	12
3	-6611
1	6636
1	11602
1	18226
1	3323
1	-1644
1	12
3	-8267
1	11602
1	-3299
1	-11578
3	-9923
1	-1644
2	12
1	12
1	3323
3	-8267
1	8291
1	-3299
1	12
3	4980
1	12
1	12
1	1668
3	-18202
1	-8267
3	8291
1	-6611
1	18226
1	26505
1	9947
1	-3299
1	-6611
1	1668
1	-4956
1	-8267
1	1668
3	-11578
3	-11578
1	8291
3	-6611
1	16570
3	-3299
3	-9923
3	-6611
1	-11578
1	-6611
1	19881
1	3323
1	12
3	16570
1	3323
3	-4956
2	4980
1	-18202
1	-6611
1	-1644
1	14915
1	4980
3	-13235
1	3323
1	6636
1	-11578
1	-1644
2	3323
1	4980
3	-11578
1	1668
1	13259
3	-6611
1	9947
1	6636
3	-6611
1	-8267
1	4980
1	12
1	12
3	4980
1	9947
1	13259
3	-6611
1	-3299
1	9947
3	-8267
1	1668
1	-8267
1	-4956
3	-13235
1	1668
1	1668
3	-9923
1	11602
3	-14890
1	3323
1	12
1	-8267
1	-1644
1	-3299
1	-3299
1	1668
1	-14890
1	-3299
1	-4956
1	12
1	8291
3	-8267
1	14915
3	12
3	-4956
1	-1644
1	-4956
1	-9923
2	21538
1	19881
1	4980
3	4980
2	-4956
3	-6611
1	4980
3	-9923
1	14915
1	-1644
3	1668
1	1668
1	3323
3	-3299
1	-4956
3	-1644
1	-18202
1	-4956
1	-4956
1	-6611
3	-8267
3	-9923
3	-9923
1	14915
1	12
1	12
3	-13235
1	4980
1	14915
1	-19857
1	24849
2	1668
3	4980
1	-9923
1	6636
1	13259
1	13259
1	1668
1	6636
1	9947
1	6636
1	4980
3	-13235
1	-4956
1	-11578
3	-9923
1	-6611
1	6636
1	4980
1	6636
1	-6611
1	54654
3	-9923
1	13259
1	1668
1	-4956
1	3323
1	1668
1	1668
1	-1644
1	-13235
1	-9923
3	-13235
1	-6611
1	-6611
1	-1644
1	1668
3	-3299
3	12
3	-8267
1	6636
1	1668
1	-4956
3	-9923
