-18507	2
-9546	2
11962	1
3000	1
1208	3
4793	4
10169	1
17339	4
3000	4
-9546	1
-22092	1
15546	1
17339	1
-584	4
-4169	4
-4169	4
-584	4
4793	3
-11338	1
6585	4
6585	1
-4169	5
4793	1
-29261	4
8377	4
3000	1
-9546	1
4793	1
4793	4
3000	4
8377	4
3000	1
-584	4
4793	1
4793	4
8377	4
6585	4
4793	4
-14923	1
-5961	1
17339	1
-4169	1
-4169	1
4793	1
6585	1
13754	4
11962	1
15546	2
10169	1
10169	2
-18507	4
6585	4
-14923	1
-7753	5
-4169	1
11962	5
11962	4
10169	1
6585	2
1208	1
10169	4
-9546	1
10169	2
-7753	5
-18507	2
-2377	1
-584	1
1208	4
-14923	1
11962	1
1208	1
-14923	5
-584	4
4793	4
3000	4
4793	5
8377	1
10169	4
-5961	3
-4169	1
-11338	1
-4169	4
3000	1
1208	4
10169	4
-20300	2
3000	1
10169	4
-7753	1
-4169	1
13754	4
13754	1
10169	1
-9546	4
-14923	4
1208	1
-4169	4
6585	1
4793	1
20923	2
-2377	4
4793	4
-7753	4
6585	1
4793	1
6585	4
13754	1
4793	1
-4169	4
3000	2
6585	1
-7753	4
-5961	4
-20300	1
6585	5
4793	1
8377	2
-16715	4
1208	5
1208	1
-22092	2
6585	1
3000	1
10169	3
8377	4
4793	1
-4169	4
1208	1
8377	1
10169	2
10169	4
-5961	4
3000	2
11962	1
-22092	1
6585	4
3000	1
4793	2
19131	4
3000	4
4793	4
1208	4
8377	1
11962	4
3000	1
-13130	4
-5961	4
4793	1
-2377	1
-9546	4
-2377	1
8377	1
-5961	1
-13130	1
-2377	4
-14923	3
6585	1
3000	1
8377	1
-11338	1
-4169	1
-7753	2
10169	1
-2377	1
-2377	1
10169	4
6585	4
-7753	5
13754	1
10169	1
8377	4
11962	1
-4169	1
8377	2
15546	4
4793	4
-7753	1
-4169	4
-2377	1
-7753	2
-20300	1
-23884	3
10169	2
8377	2
-9546	5
6585	1
-5961	1
-9546	4
-9546	1
-20300	1
-584	4
-584	1
13754	5
-23884	2
-13130	3
10169	1
8377	2
-7753	5
1208	1
6585	4
-584	2
-14923	4
13754	1
-4169	4
3000	4
-4169	4
-9546	4
6585	5
-14923	4
19131	2
-2377	4
1208	1
-7753	4
-584	4
-9546	1
1208	4
4793	4
-25676	1
11962	4
3000	4
-11338	2
-18507	4
-11338	4
-5961	1
1208	1
-9546	1
6585	1
10169	1
4793	1
-584	4
-16715	4
6585	1
4793	5
-9546	1
3000	4
10169	4
3000	1
-31053	2
-4169	4
-2377	1
17339	1
8377	5
-2377	1
4793	1
-14923	4
6585	1
-38222	1
-14923	4
-9546	5
3000	2
24508	1
-584	4
10169	1
-25676	1
10169	4
-14923	4
3000	2
-4169	1
-11338	2
-4169	1
3000	5
1208	1
13754	4
11962	1
-18507	4
8377	1
3000	2
-11338	1
-4169	1
-7753	1
10169	1
6585	4
-4169	1
6585	4
10169	5
1208	1
-9546	2
8377	4
1208	1
4793	1
10169	3
-2377	4
8377	3
1208	4
-7753	1
3000	1
-584	5
15546	1
-2377	1
-2377	1
-584	1
-16715	4
-4169	1
-4169	1
1208	1
-2377	1
3000	1
10169	4
-584	2
-11338	1
22716	4
19131	2
-2377	1
-7753	4
-2377	2
-2377	2
10169	4
-584	4
-27469	4
4793	1
-4169	4
-5961	1
4793	4
-13130	1
-9546	4
-584	1
-11338	1
4793	4
8377	4
1208	5
-5961	2
4793	4
-16715	1
6585	2
17339	4
-5961	1
8377	1
-13130	1
4793	4
-11338	1
6585	2
11962	4
6585	4
-5961	4
-13130	1
1208	1
-5961	1
-584	1
8377	1
-584	1
1208	4
3000	1
11962	1
-5961	4
-25676	4
6585	4
-13130	4
3000	1
19131	1
10169	2
3000	1
-2377	1
-584	4
1208	4
3000	4
8377	1
8377	1
-584	2
-584	4
4793	4
6585	5
11962	1
-584	2
1208	4
8377	1
-5961	4
13754	5
-22092	4
-11338	4
-16715	4
10169	1
-11338	4
-584	1
-7753	1
10169	4
-4169	4
6585	4
13754	4
-584	1
10169	4
-16715	1
-4169	1
-22092	4
-584	2
-2377	4
-4169	1
3000	1
-13130	1
-7753	5
3000	1
-5961	4
-7753	4
8377	1
6585	4
11962	1
11962	1
1208	1
-16715	4
6585	4
-5961	1
8377	1
10169	1
17339	1
11962	1
8377	4
-16715	1
-16715	1
-9546	1
8377	1
-9546	2
-5961	1
-13130	2
-584	1
-4169	1
-5961	2
8377	1
-20300	1
4793	1
10169	1
-7753	1
10169	4
-584	4
1208	1
3000	1
4793	1
8377	4
3000	1
3000	1
-584	1
-584	1
-32846	4
3000	4
4793	1
-5961	4
8377	1
4793	1
6585	4
-9546	1
-7753	1
15546	2
-584	4
10169	4
-18507	4
11962	1
-2377	4
17339	1
11962	1
15546	4
1208	4
3000	1
1208	2
-14923	1
-4169	2
-13130	1
10169	1
1208	1
-5961	3
-584	4
-7753	4
1208	1
4793	1
8377	1
-7753	1
10169	1
6585	1
-5961	1
-4169	1
8377	1
-584	1
-5961	1
10169	4
-7753	1
-584	1
1208	1
-5961	1
-9546	2
4793	4
-16715	1
-5961	4
-7753	1
1208	1
8377	1
3000	1
-9546	4
-5961	1
-5961	2
3000	4
6585	1
1208	1
11962	2
1208	4
4793	1
-2377	1
17339	4
-7753	2
-584	1
-7753	4
-14923	1
-13130	5
10169	5
1208	1
1208	2
-9546	1
4793	4
4793	4
17339	2
-16715	5
8377	4
6585	4
-4169	4
1208	4
-4169	1
-584	1
19131	1
3000	2
1208	1
-584	5
4793	4
-18507	1
10169	4
-4169	4
-13130	4
10169	4
8377	1
-14923	1
8377	2
-9546	1
