-4994	8633
31789	6804
-3413	-9672
3945	4896
-5852	7778
210	4337
808	-7184
-1128	-10640
-5315	13168
-6509	-10891
6872	-2608
2241	-1883
-3113	-4604
-3019	-9978
-3420	-13518
-2743	14486
6134	4832
8968	8678
-4359	-7550
-398	-1250
-4769	10020
-6182	8526
-562	7803
-298	-5045
7504	16224
-4832	10403
-6909	-19595
2998	12383
-505	-6658
-3650	-10550
-3924	6941
-6185	3200
10198	-446
-6884	-12009
-5465	4356
5921	14324
4020	-2990
10147	-1413
-6338	-8164
-6451	2940
-5510	12771
-4166	-13894
509	1284
9708	4262
-6787	4299
-2089	19094
-7026	2391
7055	8976
-3663	-632
-4449	-7730
-5732	-1969
-6961	-11243
17723	-7102
46294	-9114
-5878	3810
-2092	2124
4314	16521
-3662	646
-5885	2182
14727	-15038
-3958	-11078
-3365	-148
-3839	754
-929	-1953
-3671	-11976
-5973	-2360
-2888	4805
-5318	-9721
-6690	3209
-5447	-23561
-3373	-1179
11628	-18473
1447	-10709
-258	-6991
-2032	5967
-745	-7443
-3436	3105
-4100	-9372
10094	924
-5989	-4314
13565	-16039
-4157	-7335
-6117	-3476
2579	-6057
-874	-3150
-3864	12488
10499	-9688
4434	12853
-1420	12782
2414	-17538
-4501	-12208
-2883	6994
6014	-22
6420	-9116
-4440	3007
-6737	-6238
-6798	-7058
-7004	-11069
8604	1115
-5094	-9438
6018	-6210
9969	18800
-109	3522
-6750	-249
-4500	-11843
-5695	182
-318	-708
-1307	-2304
-2921	-5464
1426	-23030
-4825	-17076
-919	3371
-6242	5614
-880	6591
-4128	-10577
-5337	-7416
-4449	-17003
8412	-11500
-6212	17903
3368	-10662
-6146	7630
-6080	-9022
-6044	5281
7276	7302
-4722	-12744
-5597	14812
726	5101
-5843	-12961
10350	1847
-2183	-10257
-731	-4937
8720	-10963
-1708	8476
-4639	12398
-208	-7454
-3607	4437
-1428	-2716
-294	2676
-6668	7627
-2190	12355
-4901	5384
-1651	-2461
-1713	10067
9661	3438
-6207	4332
-660	-8974
-3795	1200
2621	1441
3553	-5014
-703	-5817
3019	17889
-1299	3040
-7022	-11545
-4030	16187
-4482	-365
-2139	-11657
-3919	15044
-6775	4073
-2783	4552
4581	4276
15687	436
4691	11754
-6438	-7622
5318	-9205
-1189	22665
-3676	-2972
-1309	3523
-2658	-16566
22831	-24995
-1436	6593
-6144	18835
5490	-12393
-4508	-3379
-3283	-7986
-646	14445
-6936	10960
1798	-15240
-6676	1588
15059	-4007
-1120	-8215
-2003	14739
-2843	-20856
-6565	-6891
-2698	6474
-3304	-1124
-5416	6409
5038	-2202
-3225	3334
-3343	-16710
-835	1614
6689	1524
-6451	16311
-4077	7643
3926	10580
-2841	11922
-1914	8354
-2792	695
-7016	21785
7852	-16162
2255	-3614
-5529	5289
-4179	1101
-2981	-3215
-3601	4023
24085	-868
-5275	23817
-6670	-1446
-3935	-5118
-1574	-1278
181	15424
7361	-6746
-220	16758
-1364	-14737
10942	10354
-1958	4350
-3285	3185
242	-2648
-6967	10038
6120	-17755
-5734	-6961
-4551	-2137
-3006	3578
-5371	3107
-1960	7852
6162	2966
-6735	9864
-3018	-2286
-7005	19927
18071	7475
-6656	-11049
5164	6926
2668	-3961
8449	9576
-5595	-12287
-2506	-6044
-6305	-7585
-3116	-10180
9420	9526
730	2595
-1326	-10237
-5482	-3291
-4253	-5785
-6271	-7586
-1671	-3713
-4305	9403
188	-6648
-6488	-11465
-673	5934
-6	1527
-5098	15374
-4146	-12361
-4226	-9957
-4594	12133
3728	1276
-6561	-14989
172	12268
10460	-9324
92	4976
-4268	-16750
24682	4346
-2656	4584
26947	2015
3710	12772
3167	-29029
-2827	-311
15712	-12215
-6945	6241
-3063	-2076
-6483	12052
-6587	5264
-2276	-11155
6705	-11640
5263	14781
-6493	-15513
-3170	-17458
2925	-11125
-2234	-17183
-5605	-11442
-6585	-16132
-4214	14474
-754	-15709
-3211	1542
2113	12412
8648	-6790
-2904	-11388
3207	9406
-361	-12855
-873	-9326
-7014	2520
8010	3128
2700	-1830
-4281	3083
3440	2943
-4653	5944
-194	21265
-4857	-3263
15411	4890
-2272	3803
-4454	1244
-601	5884
5340	-5111
-6933	12357
-4177	2451
-586	-7195
-6668	8151
-6464	-1066
-2904	13774
-2803	4839
2691	-1936
-3871	10321
-1324	-20774
23731	-9613
-6468	4299
-5028	4279
-2779	-4367
8014	-10185
-3176	-2024
127	-819
-3339	7206
-2495	5547
152	12350
2574	2183
-2263	11282
-7026	7257
7126	15341
2988	4904
25086	-8680
-4035	-1960
-2935	-5505
-2319	-5236
-5059	7734
-4537	-3125
10621	9470
-1439	-11240
903	-11341
-246	10824
441	-4820
-3535	13685
20380	-4084
-4896	-16862
-6758	3908
-6185	-11411
-1474	-5384
-2315	-719
3205	-706
-4563	6072
5373	13761
-6295	8634
-3	4228
6231	-16282
-1764	-3021
-6662	3597
-1714	3474
28934	-16656
5912	5598
-4547	-16589
-3566	2268
14612	-4940
-5703	16888
-5228	2773
-5017	-2429
6892	-396
6649	-8212
-5989	-9619
-3308	-10799
-4184	-2229
-65	7838
616	7476
6774	6728
-3049	-14892
7634	-4186
-4652	-1286
-3968	-13936
5851	-7176
-2511	17537
10455	-6594
-5745	-16119
1960	-10596
-3882	-6694
-2097	14089
-4693	-14098
-5507	-10277
-58	-2024
2619	-15880
2380	-3049
9618	7848
-3152	-16813
-5404	3400
-5101	-1927
5041	12417
-2308	1512
867	-3618
-378	-3658
3056	-3962
14077	2259
-5123	11022
-2034	-10788
-5771	516
-6352	-3644
-234	-8418
18328	-5984
-6919	-1302
-4586	-9492
-3797	-16109
-2651	-8491
-3650	-10375
-3899	22127
4093	17746
-2664	-15642
-7030	-8418
508	2484
-2055	-13180
-1999	10672
-4709	-9907
-5141	12865
2191	-4045
694	-13059
-4031	5805
26069	-621
689	17279
-2184	11730
-5369	2950
-6338	-4363
-4568	2662
-4764	733
-245	-25054
8677	-7043
49489	-12416
-6632	2812
-2572	6207
-4038	-95
-7025	587
-1386	1480
-4027	12273
18141	825
5844	-4191
-3609	-15911
541	15236
-5071	641
2255	-8054
36448	7519
-6999	-1285
1397	18568
-4710	-10075
-6184	4242
-7003	-5873
3488	-8747
13097	4187
-3770	-3345
-5122	-10865
18832	1078
287	18216
-6556	-10001
4385	11791
-3381	-4744
-6922	-14
408	-6537
5989	-15717
-5354	-4629
5567	15805
7457	-8587
-2273	-10340
-6530	-5088
-4193	-5406
5463	3294
650	-14458
-1079	9017
5808	-9097
-5000	8909
-72	-10686
6752	1366
-6509	3119
-5918	-19631
10634	13293
-6839	16485
-1200	-1288
-6632	19948
8970	-7742
-5339	7948
-1642	-1559
-1466	-4410
-5238	13051
7183	9815
-4063	-9270
16642	11014
90	-6352
-3298	-374
-6066	5735
-4992	-5885
13976	-12192
-2	-8883
-5610	14719
-2042	3128
-5177	14434
-5337	-4532
6837	-14960
-6899	-14137
-2762	-10755
-4868	-1600
-7001	-6698
-2192	5321
-5824	12746
-6016	1441
-6825	-4007
1716	20974
-4300	343
2108	-5386
-4100	17317
-4730	-2707
4960	-2509
1149	-8774
5284	-1919
-4298	11260
-5771	7426
2037	-16963
31691	-8429
-4217	13932
612	-1910
-2951	3378
-319	6561
6943	5844
11080	4909
-4960	11018
-7001	13334
-5237	9694
-2888	3930
916	-14107
-2274	8811
5270	8411
16561	20491
2955	-3562
2433	19407
-3451	4761
-5845	-4893
-3211	20756
-6813	5981
-3719	-392
-173	-1162
-2771	3960
-3634	4853
578	-8148
-6206	-4496
209801	3874
3947	-8052
765	-2473
-6645	-9280
-3668	-10396
-6647	16227
22748	6712
8607	6376
-5127	-6328
-3724	-331
-6620	-8331
-2302	607
1052	13176
-5380	-11579
23230	-9652
-1130	10240
8825	-8208
-5115	280
38822	-13208
6897	-8019
-1407	14108
274	480
-5545	18336
-4618	-4240
-5508	5539
6236	10723
-4150	321
16015	3598
2771	-4815
-498	11495
-2964	-4767
-6020	-13947
4306	12435
-3368	2721
2006	8757
3771	-13676
249	11453
-6006	-10666
-4989	308
-6650	-5406
23807	6078
-3703	7668
18516	7872
-2032	9107
52980	7582
-4415	-4028
3911	3574
-352	7414
-4678	18183
-1873	-11966
7785	-1482
2601	-6321
-5329	4766
880	4846
-6723	4892
-3321	-15928
1383	12299
9710	-5624
-6758	-7940
1858	19528
-3250	-1584
-554	16633
-1346	-1383
5863	-17732
-6939	-15345
-5387	-3979
-2610	-521
15350	210
-2400	13365
-3437	-2439
1499	17023
7517	-4711
-6935	-5667
-5088	961
-4800	-1575
-5508	-25
-705	-2282
-5982	-5301
1239	-3568
-399	9348
-2374	3032
-6206	-1872
-221	-5392
-6672	-728
-806	-6951
-5670	17092
11910	-27589
1140	1995
4707	-13930
13631	-20862
-101	22004
-5273	6366
-2349	-1855
-4367	787
3630	-16843
-6237	-2842
-3266	8176
14254	7548
-6942	-20610
3135	-18718
-370	-5135
63	18456
-1901	-3869
13016	-9853
-5299	-9779
-4142	11452
-2853	-74668
-402	11866
-6979	-5969
-6881	7460
-4308	4100
-4170	-867
-729	-1321
-4926	-4022
6659	-7801
10060	-9391
-1328	9157
-3626	17446
2776	3922
-61	1636
-4303	-8397
-5461	-14098
-5716	-16818
-11	2384
-6314	-9308
-1986	-18477
-6974	-3087
3573	-10112
-4863	-1061
8245	-16157
-227	-19926
-2788	-14622
-6852	8613
-3224	-14906
-1776	-4838
15801	3977
-6169	-7159
-4025	10314
269	8880
-3056	7531
-2952	10886
32323	6677
-4273	12150
-4204	-10840
-3423	19678
2648	-3141
-592	-9955
14407	-13752
-2491	524
-6837	-157
-6421	6196
31213	343
-407	11454
19467	-3950
-6380	20232
-3093	-8968
-5346	11380
32175	-24852
-5934	8176
-4218	-19702
-4221	1810
8409	11846
2283	14053
-1023	12316
-2952	2002
-3016	977
-4120	3218
-6871	-6286
-1956	4267
-3460	-5160
-5912	10696
18614	-2321
-5728	-5559
-4527	-3663
-2955	-6947
-6927	-6932
-63	2691
-2274	-3716
18278	-2106
-1619	3762
-6292	-1340
-228	12077
-2926	-5529
-2901	-780
-4960	-5070
-6504	16415
5317	-8987
2256	-23414
-6671	12098
-6492	8660
4067	-2932
15337	763
2148	2482
7059	-1840
-4038	-13127
5688	7015
2706	-5242
357	-5661
3936	-7708
-3279	6551
93	-11573
-476	-5208
-6855	15717
-6360	-542
-2409	-4437
-655	15426
-1274	17125
5475	11753
8097	8666
-4261	13145
-3331	10748
-5635	8106
-3824	8480
-253	-5928
-5606	-6522
9546	5412
-2596	-23812
-3477	-20833
8705	-3646
-4179	384
-6048	-17463
-509	-8704
-6028	-10789
-1697	16256
-5493	-647
4206	19969
-6835	-2527
-4778	-21956
-2179	-257
4967	2316
1124	4220
-2517	-2819
6783	-7984
1581	-6042
9073	10136
-4790	5084
-6394	-8639
1249	-7633
-4936	-12080
-6679	6616
-3023	19912
-6450	1121
-4221	-2783
9804	1402
-1567	-16372
-941	-5277
1178	-5138
-6987	4466
1814	12498
-2839	878
-1935	-12150
3471	-3642
62139	-10550
1771	-3520
-227	792
-2150	-6738
4452	19938
5027	5499
1939	6618
1568	4768
-2995	1336
-5239	-1518
-4567	5314
-2608	8486
-119	12689
52	-2335
-6801	10383
-4426	6136
-6766	549
-6530	-827
-6786	-17676
-4990	12956
-5678	-16580
-5008	9506
18537	7234
-6570	-8457
-1941	-7590
-4663	30798
-5331	-5049
-3095	1528
-5093	3050
14970	3623
-199	-14936
6540	7579
-967	5225
-2409	11431
-1936	-15242
2751	5686
-6881	6039
-6562	11136
-6637	-10912
-749	6350
-5836	1703
817	-7318
-762	9167
-3997	1341
-5468	9779
660	133
-1000	-929
-4986	-4225
-2293	2981
-967	-2126
-4162	-5219
-5515	-6223
-4201	-12045
-1415	-7089
1727	14710
-550	20822
-4321	-4733
-2160	-12013
6553	1288
17765	12694
-609	-1580
-5898	-4606
-3390	3804
-3484	12792
-4578	2261
-2399	-5290
312	10128
7448	6957
-6108	-8193
6248	-362
20462	3105
1599	8149
-2626	-11822
-6296	-1869
-5250	-83
719	-3856
-6918	1683
-3012	-5296
442	22946
24855	8936
-5343	6240
-3178	-4079
5998	-4370
5402	7576
2416	-26673
2630	-10545
-904	-5096
