-5163	3
-75	2
-75	6
-5163	5
25366	3
-75	5
10102	3
5013	2
-10251	2
-75	2
5013	5
25366	3
35543	2
15190	5
-10251	6
-75	2
5013	2
5013	2
-10251	3
-5163	5
-15339	4
-15339	6
-5163	2
-20428	2
-75	3
-75	2
5013	5
15190	3
5013	2
-5163	2
-5163	6
15190	5
-5163	5
-10251	6
-5163	5
5013	6
-5163	5
-10251	2
-5163	2
10102	5
-10251	6
20278	2
-5163	6
-5163	5
10102	6
10102	2
10102	3
10102	6
-75	5
5013	3
-5163	6
-15339	6
-10251	4
25366	5
15190	6
5013	5
-10251	5
5013	5
-10251	6
-5163	3
-10251	2
-5163	5
-15339	5
-75	3
-10251	5
-75	2
5013	3
-5163	3
5013	6
-5163	6
15190	6
-10251	6
-75	2
5013	6
15190	5
20278	3
20278	5
15190	6
5013	2
15190	2
5013	6
-75	5
25366	2
30454	5
-15339	6
10102	5
-20428	6
5013	6
15190	2
10102	3
5013	5
-75	3
-20428	5
5013	5
-5163	3
-5163	2
-5163	2
-5163	5
-10251	5
-10251	3
-5163	5
-10251	6
5013	5
-10251	6
10102	4
-15339	6
-10251	6
10102	2
-5163	5
-75	4
10102	5
-75	2
-5163	5
-15339	6
10102	6
10102	5
-10251	5
-10251	6
10102	6
-10251	2
20278	2
-5163	6
15190	5
-75	5
10102	5
-10251	4
15190	2
10102	5
-10251	5
-15339	2
10102	2
10102	2
15190	6
-5163	4
-10251	2
10102	6
-75	2
-5163	5
10102	2
-10251	6
-5163	6
10102	2
-75	5
5013	6
-75	5
10102	5
5013	5
20278	5
10102	5
-5163	2
-75	5
-75	2
35543	6
-10251	6
-10251	6
15190	2
-10251	5
5013	5
-75	5
-10251	2
-10251	6
5013	5
-10251	5
-10251	5
-15339	6
-75	2
-75	5
10102	5
5013	5
30454	6
-10251	5
-5163	5
-75	6
10102	6
-75	2
10102	5
20278	6
5013	3
5013	2
-5163	5
10102	3
-75	5
-10251	5
-10251	3
-75	2
-10251	6
-5163	2
-5163	5
-10251	2
-75	5
15190	6
-10251	6
-5163	6
-75	5
10102	2
-5163	2
-10251	5
-5163	6
-10251	2
-15339	2
-75	2
20278	2
5013	3
-15339	2
-5163	3
-75	5
-5163	6
5013	2
-75	5
-5163	5
-5163	2
15190	5
15190	5
-15339	5
-10251	2
-20428	4
5013	2
10102	5
-5163	2
-10251	5
-5163	6
10102	2
10102	2
-10251	6
-10251	6
5013	5
15190	5
-75	2
-5163	5
5013	2
25366	5
5013	5
5013	2
-10251	5
10102	5
10102	6
10102	2
-5163	5
15190	3
-5163	2
-5163	6
5013	6
10102	5
-75	2
5013	3
5013	6
-25516	6
-5163	6
15190	6
-75	5
5013	5
-5163	4
-10251	5
-10251	3
-10251	2
-75	2
-75	2
-75	2
5013	6
-75	6
-10251	5
-75	5
-5163	6
-75	3
-5163	5
-75	6
-75	6
5013	5
-10251	5
15190	6
-75	5
5013	5
-75	2
-75	5
15190	6
15190	5
-5163	5
-75	5
-75	5
5013	5
-5163	6
-5163	3
10102	5
10102	3
-5163	2
-5163	5
10102	5
-5163	2
-10251	2
-5163	1
5013	2
20278	2
-10251	5
-10251	5
-75	6
-75	2
5013	4
-10251	1
-75	2
35543	6
5013	6
15190	2
-75	5
-10251	6
-15339	5
-75	6
15190	6
-10251	6
5013	6
15190	5
-20428	6
-75	6
10102	2
-5163	2
-15339	1
-5163	2
5013	2
-20428	6
-10251	6
10102	5
-5163	3
20278	2
-5163	3
-75	5
10102	5
-20428	3
-5163	2
5013	2
-75	2
-75	2
-10251	6
15190	5
15190	6
-10251	5
5013	2
-5163	3
-75	6
-5163	3
10102	5
-5163	2
-5163	3
-75	5
5013	2
-75	5
10102	6
20278	5
10102	6
-5163	4
-10251	5
-75	3
-15339	6
-75	2
-75	4
-75	2
-10251	6
-75	3
-75	6
-5163	2
5013	1
-10251	6
-5163	1
20278	6
-10251	5
-75	3
-75	6
-75	5
-75	5
20278	5
-10251	5
-5163	5
10102	5
5013	3
-10251	5
-5163	6
10102	5
15190	2
-75	4
-75	5
-5163	5
5013	3
-10251	2
-75	3
-75	5
-5163	5
10102	5
-10251	6
-75	5
5013	2
-75	6
5013	2
10102	2
-10251	5
5013	2
-10251	6
-5163	5
