1606	-4719
-3417	7245
3280	-23863
-23510	7245
13327	7245
-8441	-4719
-6766	-4719
1606	7245
-6766	-33435
-68	-4719
9978	7245
8304	7245
3280	-4719
13327	7245
-1743	-14291
8304	-4719
8304	7245
-3417	-23863
-10115	-4719
11653	-4719
-11789	7245
3280	7245
-1743	-4719
4955	-14291
-10115	-4719
-68	7245
13327	-4719
-1743	-4719
6629	-4719
3280	7245
-8441	-4719
11653	7245
8304	-4719
-8441	7245
13327	-14291
6629	7245
9978	7245
-10115	7245
11653	7245
-68	-4719
13327	-4719
-68	7245
-68	-4719
-1743	-4719
-8441	-4719
1606	7245
13327	-4719
-20162	-4719
-6766	-4719
11653	7245
11653	-4719
-35231	-4719
8304	7245
-3417	7245
3280	-4719
6629	-4719
1606	7245
-5092	7245
-10115	-33435
-13464	-4719
4955	7245
-11789	-4719
11653	7245
13327	-14291
6629	7245
-1743	-4719
-3417	16817
-18487	-4719
-5092	7245
-1743	7245
-11789	7245
-11789	7245
-5092	7245
13327	-4719
4955	-4719
-16813	7245
-5092	-4719
-16813	-4719
11653	7245
-5092	-23863
-3417	7245
-15138	16817
4955	7245
4955	7245
8304	-14291
-11789	7245
-1743	-4719
-5092	7245
8304	7245
4955	-4719
1606	-4719
11653	-4719
-6766	-14291
11653	7245
-68	7245
9978	-23863
8304	7245
-6766	-4719
1606	7245
-1743	-4719
-1743	7245
-1743	-4719
-68	-4719
3280	7245
-1743	-4719
9978	-4719
8304	-14291
-11789	-4719
1606	7245
-11789	-4719
6629	7245
8304	-4719
6629	7245
-68	-4719
8304	7245
8304	-4719
8304	-4719
3280	7245
9978	16817
4955	-4719
8304	7245
-3417	-23863
-68	-14291
-16813	-23863
3280	-23863
-8441	7245
-1743	7245
4955	-4719
-6766	-4719
-5092	-4719
-13464	7245
13327	7245
-21836	-33435
-5092	7245
4955	7245
6629	-4719
-10115	7245
-11789	-4719
-5092	-4719
3280	-4719
-13464	7245
-5092	-4719
3280	7245
-15138	7245
13327	-4719
3280	-4719
9978	7245
8304	-14291
11653	-4719
9978	7245
-3417	7245
4955	-14291
13327	7245
13327	7245
4955	-4719
-1743	-4719
-3417	26389
-8441	16817
3280	-14291
9978	7245
9978	-4719
11653	-14291
9978	7245
-8441	-4719
13327	7245
-6766	7245
6629	7245
6629	7245
6629	7245
-68	7245
9978	-23863
6629	7245
4955	-4719
-5092	-14291
3280	-14291
4955	-4719
11653	7245
11653	7245
1606	16817
4955	-4719
-68	-14291
-18487	-4719
9978	-4719
8304	-4719
4955	-4719
13327	7245
-6766	-4719
6629	7245
-3417	7245
-3417	-4719
9978	-4719
-16813	-4719
-8441	7245
-3417	-4719
11653	-4719
4955	16817
-6766	-4719
-15138	7245
-3417	7245
-1743	-4719
9978	7245
-1743	7245
-10115	7245
3280	7245
6629	7245
3280	7245
8304	-4719
3280	7245
-68	-4719
3280	-4719
-68	-4719
1606	7245
9978	-4719
13327	-4719
-13464	-4719
-23510	-4719
11653	-4719
-20162	-23863
3280	-4719
-1743	7245
11653	7245
11653	-4719
-68	7245
9978	-4719
8304	-4719
-11789	-14291
3280	7245
4955	7245
13327	-14291
-11789	-4719
4955	7245
-1743	7245
13327	7245
-6766	7245
13327	-4719
3280	-4719
-16813	-4719
9978	7245
6629	-4719
-3417	7245
1606	16817
6629	7245
-6766	16817
-68	7245
1606	-14291
11653	7245
3280	-4719
-5092	7245
13327	-14291
8304	-4719
8304	7245
-8441	7245
-3417	7245
-5092	-14291
13327	-4719
1606	-4719
6629	-4719
-10115	-23863
11653	7245
1606	7245
