13504	-11724
-13460	-7180
1965	-1894
-1220	-2584
8362	4210
12244	-1901
-8716	17357
-328	-15154
-7589	30842
-4042	79
6992	2075
23365	18170
-3869	-5941
-8122	-19074
-6586	-2843
-11250	-11858
-2839	568
24636	3883
-3631	-2180
19208	21874
-15991	-5006
1580	976
-4680	11712
3895	2162
13136	-6339
20548	4605
-3146	8683
2190	-4446
-10310	-20274
-9788	-6503
1502	14511
-6472	2867
-1525	-1350
-2489	12722
-18595	12311
-5564	-8252
-6761	-7878
-1590	-701
-6571	-16709
11088	5854
-3758	446
15681	-2930
-6565	-7166
-8759	155
7333	-13048
27594	-6214
-6226	5274
-2982	-5764
6476	-1967
-2439	-3947
14573	-28
-656	706
-668	5763
4274	-6797
1750	-12116
-8367	-9828
-10655	-6356
-13118	-315
-10562	-10375
-9713	20614
-2192	-12911
1200	18061
-7016	1603
2401	-4461
-2974	7241
-2616	-1522
13147	-2189
12122	-6514
4121	-6570
-7465	-14234
-9431	6335
-5433	-9932
-12463	-5695
1280	6704
-11032	14977
-2252	10654
13301	19254
16603	-5703
39249	14575
4695	7460
-5826	26879
-3946	-9639
-7334	-463
-9476	-2848
19680	-7920
20819	-6820
-3813	-8779
-8395	10009
-4830	3909
22335	-10455
-10005	-6925
-6914	-6504
1015	5659
11806	4602
-3561	98938
-9047	30211
11203	-13305
-1275	-13765
15370	26150
-7319	-8009
-6836	-7376
-10881	-7031
3716	-13163
15831	-9953
-2558	-5337
965	37810
-6764	-10308
-22693	-7875
35624	8571
-1140	8785
-7229	-708
-4405	-6847
464	4925
-10235	2328
3197	-7205
-15608	-1620
9933	-14114
4531	4422
-1834	9629
1431	1463
5026	6789
-7724	-5061
3202	2722
-7326	-2936
-4945	16555
-1456	-9247
-7761	-1369
-4386	7612
848	-10941
-5258	2035
4611	2766
-8151	-6839
-2512	15771
-9118	1655
-8841	8581
-1922	-19018
3207	-1405
-5698	-8644
-13982	-17467
12913	-3982
-178	-4829
-8022	1084
-4180	5531
8868	31657
7661	11681
-2715	-15660
-9156	22894
-9245	-5351
-11633	-8543
-7189	5984
21523	-1082
-12150	-11171
-1128	-5659
4130	3077
-4232	2315
-11116	-4264
-18091	-5857
21946	-6025
-6913	-4877
-3367	2443
-1154	-21358
-2282	1470
5908	597
-8540	8273
64	8099
-7564	-3229
3507	-9445
-7013	-6350
-3680	15177
-5896	-7516
