1	18242
0	-6451
1	-239
1	6042
0	8706
0	114
1	-8103
0	-6779
0	-6675
0	2975
0	-4138
1	-7549
1	11549
0	7938
0	-469
0	1237
1	-1387
0	1888
0	4080
1	-5160
0	173
0	465
0	-6542
0	13620
0	-7696
0	16171
0	-11181
0	-5692
0	-14103
0	-8742
0	-4704
1	20429
0	3949
0	-5076
1	545
1	-1632
0	-9244
0	7823
0	-6281
0	-549
0	-10831
1	-10127
1	-7220
0	8367
0	-9084
0	-3834
0	1363
1	2483
0	-2801
1	-7268
0	11131
0	240
0	-69
1	-6965
0	-2643
1	-1812
0	-9120
0	-2523
1	44671
1	-3349
0	48
0	-19726
0	-3425
1	-8443
1	-10292
1	413
1	12228
1	-690
0	-6669
1	16644
0	2211
1	3583
1	24612
0	4600
0	2598
0	-451
1	-5142
1	31843
1	44471
0	9068
1	-3282
0	-3138
0	-568
1	-557
1	-10767
1	11271
1	-4978
0	9691
0	-1038
1	22994
0	-4493
0	-4999
0	-4845
0	-1228
1	-3807
1	82
1	-2045
0	7341
1	20699
0	-7027
1	20042
0	111
0	-2172
1	-5812
0	-5597
0	-4378
0	-5743
1	17054
0	-639
0	5451
0	-14670
1	-1962
1	27802
0	-1950
0	2926
1	-1432
0	-12853
0	-2832
0	-5713
0	9792
0	-1906
1	-1134
0	8528
1	104
1	-8767
1	15262
0	-9376
0	1945
1	9196
0	1408
1	-2916
0	-174
0	-3213
1	-1033
0	-4357
0	1594
0	1539
0	2108
0	-7912
0	-12560
0	4996
0	-8140
0	-750
0	5400
0	6347
0	-3868
0	-3768
0	-9672
0	-2055
0	-3446
1	13875
0	-4435
0	-4207
0	1009
0	4697
0	-23020
0	-16487
0	4170
0	-5160
0	-7137
0	-4691
0	-3558
0	1000
0	-8142
0	3802
1	-5601
0	-17876
0	3984
0	-6891
1	-3913
1	16792
0	-6063
0	2203
0	-1340
0	3887
1	19836
1	-2311
0	-9053
0	-6205
0	-6552
1	9701
0	520
0	-6408
0	-966
0	-1833
0	-9186
0	4579
0	4270
0	-1067
0	-3250
0	-15044
0	-1728
1	2684
0	2260
0	-16379
0	-2036
0	-5076
0	14818
1	-1371
1	-587
0	-6307
0	4889
1	41133
1	16121
0	-5719
1	22507
1	-2606
0	-1108
1	-8931
0	-5180
0	12345
0	-17587
1	2797
0	17258
1	8760
0	-537
0	-5132
0	-1515
0	-525
0	4907
1	7038
0	-4481
1	-3585
1	1665
0	-4169
0	373
1	27667
1	-3498
0	-6275
0	689
0	15224
0	-10018
0	-1772
1	-6193
1	-3071
1	10159
0	-12417
0	-10149
0	3721
1	924
0	3315
0	-1756
0	-3835
0	1336
1	3
0	-11415
0	-2688
0	-348
0	4735
0	3971
0	-6409
0	1457
0	-8778
1	-995
0	4564
0	-2926
0	-6868
0	42
0	-4550
0	-7227
0	-4512
1	7689
1	20535
0	8024
0	-267
1	-12
0	6962
0	-19135
1	-7887
0	12176
0	-5685
0	-18646
1	3687
0	-1309
0	11439
0	-2452
0	-3164
1	-584
1	-10526
0	6766
1	1885
0	-5483
1	18903
1	16047
0	2011
1	762
1	4970
0	-6187
1	668
0	-1515
1	-825
1	1812
0	-6935
0	8072
1	29427
0	-9142
0	-6811
0	-5083
0	-16637
1	17454
1	-866
0	-1927
1	533
0	-4580
0	13234
1	-4590
1	-12296
0	-6531
0	-1622
0	-10792
0	-2881
1	20123
1	25796
0	-1570
0	-4528
0	4706
0	-12922
0	-10840
0	7823
0	-642
0	-6707
0	1562
0	526
0	-3085
0	0
0	-1074
0	-5052
0	15780
1	1503
1	21894
0	-1324
1	27222
1	18519
0	-6063
1	-15327
0	-1244
0	-2570
0	-1407
0	-6635
1	18298
1	26296
0	4649
0	3908
0	1534
1	4979
1	25537
0	12892
0	-9218
1	-7361
1	-1458
0	-4170
0	233
0	7820
1	1652
0	-4571
0	-3446
0	-25703
0	9601
0	2022
1	-3480
0	-4459
0	14002
0	-2750
0	-342
0	3392
0	-254
0	-15158
0	-11374
0	-11136
1	-10854
0	-30987
1	-2612
1	13533
0	-14198
0	-31848
1	-6954
0	-2723
0	-19305
1	-5423
0	-2554
0	-7813
0	7213
0	-4067
0	-7657
0	15490
0	-2989
1	1296
0	-2444
0	5661
0	-10369
0	8662
1	2132
1	-2261
0	-6314
0	-7371
0	-3809
0	-6187
1	-8467
0	-13633
0	2203
0	-4716
0	-3489
0	5562
1	4295
1	9158
1	-5082
1	-3541
1	-5101
0	-444
0	-6525
0	919
1	11215
1	3265
1	-5393
0	15443
1	2219
0	2636
0	6550
1	-15118
0	-9412
0	-4676
0	9816
0	14388
0	-4169
0	-9568
0	-5278
0	12293
1	-2300
0	-9299
1	6409
0	-4448
1	-11831
0	-1098
1	159
1	-6378
0	-536
0	-9155
0	-1456
1	3462
1	14984
1	2972
0	1216
0	4832
0	-10339
0	-24349
1	-4104
1	-11685
1	21660
0	-716
0	5288
1	1374
0	-2853
0	-3647
0	11793
0	14119
0	-3467
0	-22569
0	-11956
0	2708
1	13397
0	-1824
1	-6096
0	-4253
1	3353
1	7190
0	-588
0	278
0	-3035
0	16576
0	-2490
1	-3257
1	-7914
1	640
1	675
0	-8768
1	-4244
0	-1304
