-7262	86
5812	8956
-15409	4406
-5227	-2478
13894	-18553
-8999	4006
5109	1192
8915	-15882
-5124	-12458
6810	-9001
493	23189
-3891	6499
11828	2830
8327	1171
-9697	-14039
15204	7093
14722	2777
1460	-8202
9121	1168
15151	-8997
-5829	-12270
-10260	13887
-8472	4047
-4129	-6980
12055	5079
-14530	-7195
-16360	6740
-5959	4021
7297	25702
-1858	-4569
-12433	-4474
5132	8204
4076	6853
8323	-16847
-6983	-11266
7157	-12242
12598	19156
-15518	-1624
5800	3127
-4408	-19274
-12947	-18662
11211	4552
1768	12320
-5134	-9333
-12512	6817
-542	-4681
-13041	-4029
-5326	-21138
-7690	7646
7919	2448
15708	-5258
5100	1209
-9291	-4889
-5926	8247
-6585	-12758
-4270	-25165
-4998	8580
8255	-5944
-4684	-2506
-7855	3524
7608	-404
10527	21290
17147	7977
686	490
6997	4443
12075	10667
-5236	14697
-14829	9720
10350	-6721
-5543	16835
2684	8105
17480	9753
417	3964
19658	-17567
-2088	3876
11365	10579
-5139	4507
-5466	-13592
-5102	-9121
3331	2018
-9387	2822
1279	875
-8435	14366
10179	5508
-3883	1119
-4985	21240
-13499	8429
15247	5557
-2032	4507
-12787	2586
-6247	17226
-1124	-3843
-1742	9873
-8297	1234
-15569	-19012
7132	12488
3696	-17774
-5657	-6284
-9679	-21970
-9466	2286
-9209	5836
-12189	18665
-12446	-19974
10885	18987
-2397	12543
2119	4631
-12852	-12622
-7146	-13057
4543	509
-10823	-9991
-2699	-17226
8961	4359
-3379	-20922
12713	-6081
7003	8241
-13506	-3269
-12535	-15459
2216	6045
12227	-3128
-10721	9919
13806	3151
12328	-17802
20885	3131
271	10762
-10817	544
-2727	3518
-10265	3669
-5153	5245
-7327	13012
18881	-13280
17925	-6138
-2241	-23639
-6740	1822
-2797	9995
-1131	3049
-12611	4328
935	14156
-14182	-3618
25450	13439
-12632	2120
14522	10113
1112	-13282
-6592	-17600
9274	9125
-10115	-14692
12614	2545
3368	-14978
-14834	2383
-8686	4666
22230	4929
-4160	2791
10422	17297
-5093	4438
4848	-17267
-5322	-10342
1160	3997
-9193	954
-14838	5195
10659	7653
-14101	-4027
12392	422
-2608	5834
-12915	-7311
16488	-549
6431	-590
-4350	2915
4959	-325
-329	-3314
20761	-1335
-1412	-12376
18467	4589
10494	4632
-1744	12065
6470	-25468
-3069	-8106
-10059	2272
7078	-2554
-12721	2123
-9439	2941
-12375	7807
1811	-9329
3592	7165
8135	5498
-10544	-1772
-15297	-406
-282	6351
14874	9848
6729	3823
-7830	2545
14938	2969
14284	5571
-7189	7543
-3486	578
1625	-20146
-4430	-9258
-6165	20642
-3985	4098
15583	-25214
8641	-12080
-7053	-105
13705	2148
-1832	4674
-10736	-1791
17424	10936
-5362	3966
-1788	2419
3396	8938
16837	-5890
11216	9866
-1736	-9716
-6939	8923
3282	258
-4317	-14171
20978	-473
-6198	3765
-9535	4524
-1423	592
-2754	5653
6733	-5274
-10078	35
-10206	2231
-4975	891
6394	1236
-15989	14420
10215	18047
-7883	-21923
-16619	-4224
8316	-289
9813	-3580
4067	-6626
3461	-4680
11861	5818
13574	-9718
25108	31796
-1504	-10062
17286	923
1338	-2427
-14141	-5543
-9360	1162
12126	-16667
-3914	2829
5472	7493
4	1985
-604	-3391
10726	-17513
5986	-16341
-868	-8100
-5654	90
-4200	-1682
-7512	-3579
5976	3553
-11167	3063
5652	7547
10984	-3422
-5910	1805
5217	2938
127	1135
-1259	6307
12276	890
-3093	-20604
-13574	-845
4487	10012
-9491	5671
13243	-640
-12522	-26357
15645	-2232
-4449	3435
11225	-25138
910	-5241
19980	9816
2097	-66
-12035	1909
-8799	4416
-17273	-17629
-2432	-12029
17159	15089
-7006	5444
8675	-9301
-1239	4587
-2968	4278
6812	-59
-7759	185
-3818	2559
10064	-8915
8599	16830
-9251	-3172
1858	15573
-2718	9565
-2777	-1520
-3023	-17818
-3363	2445
5269	-3461
-11403	532
25712	-17266
-13668	6678
-5712	610
-13989	498
-7615	342
-4129	-4682
10575	1766
-5847	14085
-12025	4368
16762	-9824
-6222	-18318
-6097	-14690
-13933	11126
-11938	2562
6584	-12175
-1769	-9288
22165	-2552
6222	5936
-5379	601
-1705	6384
-7114	7998
-12750	3002
3574	600
-5832	4768
-5054	-17477
-10978	13744
17894	16564
-11197	-7431
10572	-6023
-9345	4868
-2162	-2595
10505	-23142
20837	3467
-1679	-1804
8040	9226
24188	-8457
-9402	11536
3220	20296
4062	-8746
-14277	1965
11530	10259
-7048	-14722
21561	-18061
-7471	7589
-1409	-23435
