-5367	-5771
973	-11958
-5471	-13642
524	214
3924	11482
96	10466
-6270	5179
-2835	4555
5672	-4369
5930	6418
3388	-1983
-9112	-1860
-603	245
781	9547
-2900	-2548
2993	14858
-2947	4785
-14735	-623
-11818	-4742
-7376	17053
-2814	1617
-7950	-12228
-1198	11534
-590	778
-294	-15255
-1190	4154
2006	-11464
-11057	-4066
4004	8455
-984	-7416
-7457	-13692
-7372	-7118
-6562	2193
-3261	-12820
873	1142
1496	8891
-19352	-521
-11619	3138
-12319	-3985
15421	5608
8351	2909
-10488	19787
6515	-4091
-11262	5314
4476	-3534
4923	-2593
-111	2578
23830	-1450
19121	-9324
-4947	-800
-9206	-1163
11209	-8938
5284	3403
2687	-979
891	-5045
-10069	-491
-6770	-9885
-244	11334
-2521	12666
6368	-4795
29104	6843
-7728	-5533
-115	2171
1067	-10301
34406	-3867
-6454	-1813
-10250	-10250
-1604	1648
838	38161
-12003	3402
-7992	3113
6890	3469
-11359	-7268
-6543	6861
4043	13806
-2198	-2456
10299	9387
-5009	7854
-8575	-5241
-3871	-8943
-6573	-1585
-7159	-3696
-8173	-4575
-4117	2038
-211	-8179
-7540	-8977
-6596	-5729
5744	-1864
-1076	10754
-7046	27653
8342	-2589
2677	-14392
-4518	11940
-16528	-2750
-1364	11008
2532	-1533
3062	8885
-3866	-14745
1076	-3577
7152	-2705
1626	4714
-7041	1663
-12339	13722
15197	-481
22218	-2161
-7823	-3657
-9684	-7515
16867	12132
-20468	12410
-11249	-1
-5061	2735
-8428	-2652
-10997	-4733
-6382	11508
-2649	-8617
-10707	-2821
-3936	16503
3861	-3809
-5291	5672
10357	6181
-5318	-12180
2133	28138
2215	16010
-6152	7089
-6073	16293
20251	-23009
-13061	-6771
12648	-13172
3265	-908
-12450	-1917
-8718	-8578
9343	-10551
-6508	5912
-14503	-10739
-18808	-11476
16660	-3531
-16080	-21132
-3458	7052
-12981	-4882
18807	1729
-2777	10319
1221	2687
6038	1888
-15165	-1232
1702	1242
-10859	-13165
4569	-18485
-9274	-20414
-10538	-16491
15432	3847
-7985	2262
3008	971
-7178	4772
-5851	2624
-4926	-28505
-6339	8338
-2381	-1899
-153	-2539
13982	501
-12974	7275
-14424	-10096
27350	7612
-3340	1445
4581	1536
-6329	10081
10702	-17771
32355	5243
-1931	19970
-9925	1249
-1569	2579
-9498	-7589
-2030	-1854
18144	-2634
-8134	5825
146	-4700
2402	7137
9578	37042
22065	2344
-7134	10494
7466	7839
4503	11335
-6608	-3996
675	5843
-12616	-17874
-2322	9195
-13606	-15058
-12032	23230
-8442	4266
-12442	625
7307	-12915
-16219	-7104
766	-12574
10598	4166
4782	3255
3590	-10491
-9360	-5310
4149	-13
8775	1129
-16510	-3514
2344	9340
12174	1979
-6118	-6576
-5714	-18992
20160	35740
-10944	-8397
-7170	-11222
18957	-2267
-10701	-12826
-5392	-4719
-5548	16330
-3123	-6025
-5948	-12800
-12687	6731
4931	-7629
-2752	-19204
