-9076	3
15463	9
18243	10
-4877	12
15045	1
-10073	2
876	12
2805	1
-1193	7
926	10
9708	7
-15244	9
22494	3
13664	2
3089	7
-1500	13
6568	12
-1202	6
7897	10
-3063	1
-350	3
47	3
16717	7
2799	4
-4528	2
-3726	10
13611	2
-17433	3
2533	10
5167	12
-7019	10
-2116	4
2466	10
3680	7
-17965	10
812	10
-16124	7
5950	3
1792	3
-11401	7
-8148	6
-14236	4
-10507	3
467	3
-11176	3
-16204	1
2728	12
4934	1
-15863	10
-13336	6
9221	3
3182	7
139	7
3461	3
6127	3
8363	7
-1636	2
-8162	3
-28635	2
-22733	12
9724	2
-17586	7
11509	6
-6277	12
9095	10
-880	6
-4574	3
5983	4
8385	4
3228	12
-17696	3
1391	6
9780	10
-3302	10
2315	7
10127	7
-1523	7
14546	6
-19549	1
3547	7
-10162	1
6056	1
-24147	2
-1539	1
-9983	2
5130	2
-14061	3
5934	7
13765	7
-9745	2
-22316	4
13481	1
7477	9
2165	13
-3340	2
2759	3
-3441	4
4123	2
-25154	2
-1957	2
628	7
-1723	6
-9388	2
-6178	7
-16579	2
7086	1
-9008	2
-6234	12
-5763	10
15448	1
-163	4
-11568	2
25653	10
-12504	10
9663	2
-7061	3
13647	7
3316	13
9059	3
3472	2
7297	9
-7742	10
-3560	12
5446	1
14331	3
6088	2
11152	1
15032	9
3665	4
11050	7
1032	6
17253	10
5748	8
1608	3
9455	5
7085	10
-15520	7
11737	1
-12035	2
31	2
11572	10
-23710	3
-4684	7
4450	2
-7707	6
5360	3
-13192	9
277	10
3563	2
-9719	6
4063	10
10058	2
2158	5
11839	7
3432	4
4800	7
-4669	1
-1232	2
-7103	7
-4107	12
2999	13
3949	12
5481	1
10733	9
4076	12
-3370	2
-1982	3
14233	2
41	12
7123	4
-20454	10
-12000	9
13699	1
-17119	10
-8892	7
4265	1
-1328	7
11798	10
-7551	2
-10083	2
9837	1
-7793	2
-13381	2
87	3
3953	2
5576	7
-4189	10
-11093	9
-3939	6
5942	7
-27327	12
-15663	2
641	2
-3286	6
10482	6
-10874	3
-8565	3
5907	1
-10558	3
1053	6
-3122	10
3375	2
1247	2
478	7
4376	12
-5874	3
5253	2
-3159	2
-944	2
13243	6
15214	7
14732	2
3625	7
3484	12
-21057	12
10829	10
7140	1
-8867	2
4313	3
-20650	2
-16350	1
13725	4
-3335	10
-6794	1
11595	2
13084	2
-3538	3
905	2
-5274	12
-6919	2
-2063	1
-26413	7
3885	2
7702	13
-16761	7
2724	2
11555	7
857	12
1198	3
14621	2
6144	7
15993	12
-20719	12
-11785	1
9726	3
-10726	2
-4503	10
1243	1
7327	2
3222	10
5252	2
-169	10
10511	2
2763	2
2420	2
-1434	5
-10512	4
6689	2
-4243	7
-4958	7
-2329	4
-4621	2
13116	2
-14237	3
-1380	6
-14111	3
12430	2
-33295	7
9908	12
6899	4
-7229	2
5151	1
4072	2
7885	2
14812	1
687	12
3369	7
-13988	3
-6964	7
-13990	7
-7881	2
-416	7
18730	10
3197	7
-16193	3
-22429	6
-5199	4
-4524	6
-14789	2
852	7
12804	4
9359	2
-9494	10
6485	13
3991	7
23349	2
2058	3
669	10
-2889	2
4593	7
-6753	7
-2968	2
11859	1
-20151	10
-11379	10
-8286	7
1643	2
12178	4
533	7
6130	12
8998	7
4060	2
10674	7
10616	1
4657	3
5446	12
4408	7
-8771	2
-13654	2
2338	6
5770	6
4064	3
-1014	7
797	3
73	1
457	2
-7711	10
6379	6
8660	2
2506	4
-5266	2
7013	9
8143	2
2909	7
-28241	1
5186	13
-12247	10
7188	1
11930	3
-14193	3
-8271	7
8375	3
13263	10
1387	2
