-13303	158
25183	19622
-7109	-9574
6133	158
1659	14756
-10207	5024
643	-9574
-9440	158
3223	-4708
-4453	14756
185	-9574
-6378	158
4334	19622
-2521	5024
-5505	158
-3050	158
13262	-9574
3932	-9574
6553	-4708
-8626	-4708
-5558	5024
3218	19622
3048	14756
-8017	-9574
-8348	-9574
-5104	-9574
-3884	19622
-5412	14756
-6326	5024
6967	19622
-1098	-4708
-10515	-4708
-1814	19622
27911	19622
17065	5024
-471	19622
-9882	158
-997	19622
-11293	-4708
-11979	-9574
13747	-9574
-6294	5024
13184	5024
-2304	158
-3710	14756
5070	19622
1007	-9574
-1177	-9574
1634	-4708
-3298	-9574
-1813	19622
-128	-9574
-1492	-9574
-3783	-4708
-5862	-9574
1046	-4708
-9637	158
3582	-4708
-1928	19622
2087	-9574
-2148	14756
-2667	14756
16348	14756
59	-9574
-4779	-9574
18499	19622
2133	-9574
-5057	5024
-4113	-9574
53270	14756
1916	14756
-2181	-9574
-4246	5024
6009	-9574
-6390	5024
-10804	-9574
-2912	-9574
-4145	14756
10049	-9574
-8304	14756
1675	14756
17033	-4708
1099	19622
-2053	9890
3128	19622
-1977	-9574
-2327	-9574
-329	-4708
-4939	-4708
-4628	-9574
13028	-9574
-4833	5024
10263	-4708
2500	-9574
-11634	158
4672	-4708
68	-9574
-5875	-4708
1524	158
-3980	158
3956	-9574
-812	19622
-529	-9574
-9343	19622
406	-9574
-14914	19622
-4087	14756
-2600	158
-1815	5024
1453	19622
-7489	14756
14220	-9574
-990	-4708
-6374	-9574
-6928	9890
-7452	5024
-6012	158
4194	9890
6578	-9574
-1398	-9574
-2964	158
-7384	-4708
-10061	19622
29863	-4708
-3565	19622
-7080	-4708
-3862	-9574
-3804	-9574
-1951	-9574
4520	-9574
-9726	19622
-9913	158
24015	158
-1615	-9574
-1939	-4708
5663	-9574
-12971	19622
-5441	9890
-6170	5024
-266	-4708
-124	5024
-12185	-4708
1778	5024
16591	-9574
918	-9574
31933	-4708
-7642	-9574
23289	9890
-7358	9890
12209	-4708
10666	158
-8425	5024
-10232	-4708
-6164	158
3590	14756
40867	-9574
-7333	-9574
-3365	158
-5326	-4708
13564	5024
13632	5024
-2734	-9574
-6855	-4708
1463	-9574
-6251	-9574
-6149	-9574
-11142	-9574
-4084	158
-4185	5024
-1635	158
-3567	14756
20668	19622
4003	-4708
-1788	5024
-4398	5024
19422	5024
-8399	5024
-2205	-9574
-2491	19622
-2746	158
-1241	19622
-8747	-4708
-8052	158
-8201	-9574
-10696	-4708
2471	-9574
-6734	5024
-3182	-9574
-9230	-4708
4135	19622
-3432	-4708
-5690	14756
-4785	19622
-1439	158
-729	-4708
-9569	-9574
-583	-4708
-7959	-9574
-12767	-4708
-5420	-9574
-5586	-4708
1056	19622
11647	9890
11831	9890
4672	5024
-8568	-9574
-2890	5024
-1696	9890
-8459	-9574
33	19622
583	158
-6509	-9574
6178	19622
1212	-4708
-7959	-9574
16688	5024
3443	-4708
-9415	-9574
-2290	9890
6261	5024
-3940	-9574
-4750	-4708
-6932	-9574
5090	-9574
-2621	-9574
-11615	5024
-3797	5024
-1970	-4708
4613	9890
4910	9890
-2416	14756
1609	14756
542	14756
3274	-9574
30520	-4708
-240	-4708
5034	-9574
-2933	14756
17451	-4708
-7942	-9574
3184	-9574
36940	19622
-8636	-9574
-6955	-4708
-1438	14756
-15623	14756
-2513	158
2643	-9574
50227	19622
10331	158
-10584	5024
483	-4708
869	-9574
-3818	-4708
14207	-9574
5744	-9574
-8634	-4708
-7551	5024
-3337	-9574
-5262	-9574
7316	19622
-8820	19622
22239	158
-179	-4708
3101	14756
-4428	-9574
165	9890
-7445	-9574
-4702	158
3059	158
-1715	-4708
-4363	-9574
-8112	158
-5082	14756
-8202	14756
878	19622
-4697	14756
-8483	-4708
-8740	19622
1921	-9574
-4083	-4708
-7614	5024
-1551	158
-4075	9890
941	-9574
-7904	158
11134	5024
978	158
-11656	-9574
3142	-9574
11626	158
-4149	-9574
-2268	158
-6229	-9574
993	19622
17002	-4708
17412	-9574
-5038	-9574
570	-9574
-3758	19622
-5123	-4708
-4441	-9574
-9920	-9574
-9528	5024
3857	9890
-11897	158
-3453	-9574
-941	-4708
-11670	-9574
-4538	-9574
34849	-9574
-7035	19622
-2950	-9574
5340	5024
-6455	-4708
-7285	158
-7703	19622
-2635	-4708
5919	9890
-1294	-9574
-8273	9890
-10127	-4708
-8346	9890
-6531	-9574
-5599	158
-156	-9574
1575	-4708
-3700	158
-51	-9574
-4038	5024
-9439	19622
6390	-4708
-1697	-9574
962	9890
2120	9890
-3825	158
-11532	158
12082	-9574
-4561	-9574
-563	158
62093	-9574
2530	158
-12670	-4708
2427	-9574
495	-4708
7321	-9574
11818	158
-12292	19622
-2945	158
-6440	-9574
5148	-9574
-13576	-4708
-1266	-4708
-2317	-9574
13	19622
-6953	-4708
-5557	-9574
-3067	19622
-3425	158
29727	9890
-8561	-9574
-10897	-9574
-7797	-4708
-2494	-9574
-2467	158
6919	-9574
-4426	19622
-10973	19622
54437	-4708
-1517	-4708
-8579	19622
-10362	-4708
-2359	5024
-10251	-9574
582	-9574
-6944	5024
3268	-4708
2620	-9574
2300	9890
-3443	158
22664	19622
8328	-4708
-3086	-9574
-5325	-9574
1642	5024
-984	-9574
-5642	5024
-3063	-4708
-72	5024
-9632	-4708
-4522	-9574
-1981	-4708
25016	158
-1945	-9574
13721	5024
-7342	-4708
-2430	9890
-4112	-9574
10755	14756
514	19622
4649	-9574
11539	-9574
-3587	158
-1304	5024
8640	-9574
-6847	-9574
-229	-9574
-2141	-9574
-3327	14756
-6295	19622
-5753	5024
-6482	-9574
-3048	14756
144	-4708
-3064	158
-6682	-4708
-4473	19622
4439	5024
-6450	-9574
-5256	-4708
-4277	158
20285	19622
899	-4708
73152	-9574
32771	-4708
17251	-9574
1240	-9574
12006	5024
-11128	14756
13305	-9574
-185	-9574
2976	-4708
232	19622
-2392	158
10412	-9574
1116	5024
-3487	-4708
-6250	5024
4315	19622
12056	-9574
-4749	158
-14509	158
25597	-9574
-7645	-9574
-2969	5024
-11144	-4708
2067	9890
9346	14756
3367	-9574
29391	5024
-646	-9574
4336	9890
-7488	-4708
-2982	158
-7637	-9574
-6773	-9574
-3772	-9574
336	-4708
820	19622
722	-9574
-2029	14756
-7040	9890
-2785	-9574
-4009	-9574
11613	158
-699	14756
-5778	-4708
1223	19622
6601	5024
-10046	158
-211	19622
13873	158
12215	-9574
-1602	19622
-9332	158
-8487	158
-7309	-9574
9664	19622
6475	-9574
24519	-9574
-17092	-4708
-5002	-4708
-5282	5024
7582	-9574
-8195	-9574
-11586	5024
2684	158
-8009	-9574
915	5024
-5078	158
-4479	-4708
-2730	158
-1168	5024
-2740	-4708
2639	158
16258	-9574
-3002	-9574
-10447	158
-571	-4708
-9029	-4708
1770	-9574
8772	158
-4586	-9574
-1084	158
-12407	-9574
4678	-9574
3156	-4708
1017	-9574
-3181	-9574
12418	-9574
-5058	-4708
-1705	14756
37988	158
-3922	5024
-1887	-9574
-5167	-9574
-7529	-9574
-2425	19622
-2771	-9574
-7854	-9574
-2901	-4708
-1623	14756
-5643	9890
15122	-9574
-5912	-4708
4059	-9574
1816	-9574
-4309	-9574
-14501	-4708
1095	19622
-379	-9574
6504	14756
596	-9574
-3109	14756
-363	9890
392	19622
8857	-4708
10608	158
-9384	-9574
-3270	-9574
-14677	-4708
3927	-9574
2484	-9574
-782	-9574
-1193	-4708
-943	5024
-2713	-9574
6078	-9574
-1646	14756
-9017	-9574
5903	158
1111	-9574
3250	-9574
-6754	14756
4968	-4708
-3459	14756
13415	-9574
-7756	-9574
-7098	-9574
-3894	5024
5307	-9574
17896	19622
-6458	-9574
-448	-4708
3740	-4708
9636	158
-996	158
-5300	-9574
1259	-4708
14787	-4708
19022	5024
5089	158
4664	-4708
-8550	-9574
-2402	5024
-3094	-9574
-3403	-9574
