9	-10631
6	-6210
6	4656
10	11670
9	1735
2	-4976
2	-9756
6	-14313
1	7913
1	-1024
9	5407
6	913
6	6436
2	6258
1	-12359
10	-7923
6	-7627
1	-2396
6	-1599
6	-6056
1	-17970
1	7400
10	1005
6	1281
1	-9130
7	-3269
1	20007
2	3827
8	13098
1	7704
6	9512
10	3278
6	-13303
10	8159
1	-294
6	-5045
1	19758
10	-13420
1	13877
3	3294
1	2595
10	-6671
7	11970
1	5107
1	-1871
9	1386
10	1435
9	-19355
6	7451
6	935
2	-18205
6	8496
9	479
1	6302
10	-3750
1	-543
6	1410
6	-4419
7	-6688
6	-14085
6	3477
9	877
9	-5872
1	-617
6	-3819
6	-2187
1	-8428
6	856
1	17437
1	16505
6	5545
1	14354
6	-6902
1	3126
6	-28150
6	-16659
1	10192
6	3672
1	-2474
8	2885
6	-7533
1	-5285
6	2240
6	-4178
6	-2570
9	6496
6	7010
1	-14767
1	-2094
6	-14755
10	15487
1	-2697
6	298
1	10296
10	-18276
6	66
9	1992
1	8209
6	-7287
9	11954
9	-7737
6	4053
6	11118
10	4895
8	17611
6	8015
1	523
1	4733
10	14518
6	-12172
10	8909
9	-14975
6	2094
6	-2613
9	12326
8	12207
6	13698
6	-3335
1	-15940
1	-17796
1	14008
1	-1946
9	-20062
1	-5834
6	-235
6	2875
6	-8541
9	2184
1	-17220
1	-5181
2	2366
9	-8194
9	-10860
1	7866
1	1689
6	6380
1	1015
6	-8228
6	-3403
6	1050
10	-4095
9	3211
1	-843
9	1935
10	2783
1	-5600
9	-4844
8	17900
1	-3491
9	-16078
1	-12648
6	8708
10	2847
2	7475
1	-3718
6	-721
10	-1434
6	6888
10	18686
1	-13757
8	-4048
1	2064
7	14374
1	-3335
10	457
6	-6695
6	-11088
9	-2639
2	-3880
1	1789
6	-4959
10	10626
1	-7984
6	24615
9	-22241
6	-19959
10	23132
6	-7212
9	8929
6	22402
10	-6528
1	2441
10	20973
1	-1134
6	-15681
1	-2606
6	-3886
1	5250
1	-10308
9	-3711
9	12213
10	-4568
1	-3805
8	-364
6	-8689
6	474
9	2514
2	10466
9	-7747
6	3240
9	11748
1	3608
9	10079
6	-8225
9	5710
10	-11522
6	12131
8	15519
2	-10460
1	12493
8	-1288
9	11543
1	-4495
1	4263
6	23169
6	-5749
6	-91
10	-1293
9	6395
6	-163
1	-8616
1	4757
9	-5160
9	-9847
1	-2548
6	6681
10	-10026
1	-6752
7	7525
6	-20091
1	10557
2	350
6	-14590
6	-2058
9	11372
6	-8881
6	8745
10	-22089
2	4625
6	6332
6	-1545
1	7646
9	-7243
8	-14891
7	-10114
6	-13136
6	12660
9	2449
1	-5190
1	14378
9	-984
6	18667
10	-4883
6	9348
1	1820
1	-2805
1	-2400
10	-14048
10	-2638
9	-3634
9	2257
1	7638
6	-8906
9	3872
1	-9912
6	-7500
6	3854
1	-10169
4	7121
8	-2626
10	506
8	-7889
1	2180
1	3212
6	9815
10	24036
10	-5584
9	-6188
9	-674
6	3150
6	10983
9	6644
10	23001
9	3465
6	-9203
1	-4782
1	-29731
6	61
10	2180
2	1841
1	-8635
10	-15690
10	4677
10	13668
10	2666
10	8268
1	4356
2	-3200
6	-17443
6	7194
1	1447
1	5748
8	3065
6	-3852
1	10840
6	2188
6	-4007
1	-1971
1	9304
1	3292
6	-10241
1	-15425
1	569
6	-8366
10	9575
6	1393
3	-2954
9	8465
10	-11950
3	339
10	-15304
10	4085
1	-4064
1	-10740
1	13234
8	7772
6	-10948
6	-1705
1	12799
1	2445
9	-5967
10	-16888
1	-9418
9	-3686
1	-9636
6	-3078
6	-7862
9	1344
1	-4930
6	2274
6	2632
6	-3373
6	-6641
1	-2201
6	12861
10	-32046
10	-8885
1	17298
6	6014
9	-17738
10	-941
6	-4019
3	7986
1	-20563
1	10107
10	8253
6	4660
6	-10654
9	4694
6	4898
9	-21031
6	-8859
10	-322
9	420
1	10045
10	-2379
10	6907
9	-12031
2	-4938
4	-9073
2	-2858
1	5515
2	-21550
6	5644
6	-11971
1	5144
6	7067
6	14153
1	5222
9	3902
9	-5704
1	3303
9	7599
10	2005
10	1227
6	5664
10	7484
6	-12507
9	-3994
10	-3213
10	10595
1	1543
1	5281
1	-17251
10	-11414
1	2089
2	7538
6	-11902
6	-7494
6	17648
6	-3663
6	-2697
6	-1119
6	-7879
10	-15337
9	-12019
6	-486
6	-8100
2	17351
1	-12367
6	-1286
9	9392
6	10250
1	6437
6	14943
1	4361
6	2481
6	-7223
1	4171
1	5937
10	-2780
2	-727
2	16007
10	-4023
2	-11965
6	2168
2	-3873
10	8723
10	9539
1	6687
9	-8087
8	-2059
10	13791
7	-2954
6	8810
6	5158
1	3926
10	-17159
9	-14717
6	10608
1	1057
1	-8973
5	-5713
6	-1076
9	22280
10	3173
2	11011
6	3731
6	-547
6	23589
6	22404
6	-5516
6	-16616
1	-6135
9	-23087
1	9848
10	3811
10	7397
1	1602
9	-13603
6	6214
6	-3257
9	-6878
1	7618
2	-1003
1	2894
6	-442
6	-3141
6	11821
9	544
10	6969
10	11471
6	-577
1	-11318
1	3322
6	-6649
1	20373
8	10306
1	6925
6	7722
1	-13235
6	-14073
9	21710
1	-4894
6	-7475
10	-20174
6	15540
1	-10308
9	3040
1	-19164
6	23476
10	18110
1	-1709
8	8300
1	-3704
1	-1514
6	-231
1	-8866
6	-42
6	-22055
6	-6488
1	645
8	5407
2	-6158
6	-11668
1	-9686
9	3105
6	1296
6	2932
9	29677
6	529
1	8896
6	17265
1	-6552
10	10911
9	6956
1	-11375
1	13907
9	15745
9	6875
10	533
1	5774
1	-13036
8	8270
6	2058
6	2792
6	-12985
1	-1726
6	826
1	4080
6	-6492
9	-1583
6	3536
9	-8325
9	3457
8	2323
1	13002
1	22311
9	-2564
6	10057
6	-14036
6	-5389
6	3621
6	3240
1	415
10	11203
9	4356
9	2536
9	-4013
9	15501
9	-4982
1	6325
10	-28342
1	7205
9	-1016
1	2332
6	10431
5	-643
6	-2532
10	5741
6	12779
1	9341
9	-3460
