-3622	-9768
2342	11381
-3926	2617
-602	-9011
-9639	-6977
-5206	2125
27429	-2566
-4299	505
-18955	6100
180	188
7831	-2401
1246	12522
10370	-1193
-8429	-1508
6338	-1649
19150	4692
14142	-7186
-2867	-9629
-4413	-2251
969	-3923
-521	-16327
-3346	6683
2510	-6473
-5334	-9569
-16993	-10238
-11468	-6763
886	-10260
-414	-2156
7482	-15940
455	-6896
-9180	787
-10844	10229
2597	6840
2426	8246
7163	8990
29203	-456
-10401	1457
-2728	-5440
-5676	10373
12718	12548
16305	-3618
9453	-10128
-6525	627
-3759	9196
-6327	-3331
-863	7578
-9098	9554
4611	-8709
-11997	6630
1531	14921
-2364	-8683
25241	-1467
9739	-10035
-2402	-21894
9437	5549
-8433	6846
-134	1745
-10263	19649
-7145	-4086
3352	-10327
-346	12880
-6400	12749
-75	-7574
-12246	-23076
-1875	-10919
-2149	9126
-5943	-15600
-1847	-12593
7378	-8689
5249	15165
-13395	2350
-11065	17803
-5128	415
2498	-15867
-14588	-15108
-1900	-15672
5455	-7270
-3062	12481
2385	3781
-24	14840
-5	5195
-1195	7821
316	9881
2482	-10204
9845	-6505
3211	-2377
664	-7787
-12096	18386
-5912	8282
12020	-18480
4640	-2678
12484	-2298
288	-7473
9386	8645
-57	-763
645	-7179
-6138	-454
-7177	8721
-5446	9297
8913	11840
-1259	14242
11015	12093
-16539	-4097
2625	-8173
17438	6794
-3278	-14510
-1658	-11032
-11957	10971
-8341	16768
15057	-3797
-1270	-5162
-12787	19058
-10473	14257
-11745	-2344
-10747	-7350
-12582	660
-10616	584
757	-7382
-4048	9112
8747	6030
6932	10223
-5858	7773
-3665	-7050
-7895	10911
817	-1734
738	7904
8494	-8214
1849	-1388
-8902	12888
-3457	-280
-3277	10293
-10027	12899
-9032	10646
-6711	-11267
3253	12581
-3972	9656
-11982	-13117
-3161	7673
-5574	5381
-2309	-11491
-1646	-17273
35080	-2246
4152	-11456
-8305	6768
-7222	12655
11057	9111
2342	15203
-7640	-17097
-1792	9273
-15210	-12515
-7902	5126
-12226	11862
-8252	4807
-6356	-14521
18675	14741
-12304	-18970
-6192	-2035
-7438	4055
-9648	-7896
-5991	-3556
-9802	16592
10223	8458
6226	-2909
9660	5403
-11099	-8589
-11735	11688
15915	-6397
16224	9128
1363	6801
-1555	-3260
3482	6134
-12110	7779
7708	9118
-11043	-9055
389	12857
27916	13272
-5784	-13636
2588	3936
-10385	-6151
9686	-13390
-9823	-737
3985	-4961
-10397	1199
18260	-9278
-6055	5668
4037	12947
-11311	-9918
-13946	10258
-4370	-4034
1507	-2536
-6733	-14653
3836	-11306
25752	2111
-15475	-9309
-919	-7728
3293	1377
-6945	12159
8644	3584
-6591	592
-4349	11725
-504	1708
3679	4813
-2363	15869
7361	-4920
4259	-184
-8356	-8913
-2713	-6792
2163	-11553
17519	-6888
-4306	5766
-8961	13267
25782	-7705
19686	-8035
-8523	-721
3272	-869
-1408	6982
-18146	-8854
5876	14636
1977	-7994
4804	9454
6369	18312
-5927	-3903
-7797	15437
-5820	-334
1980	2086
4880	1927
16729	-3355
4131	4061
14335	-2799
-5601	2585
9667	-3321
-3095	9225
306	-6221
-1326	-11843
-3945	11876
5322	-7155
1972	1072
-11253	-14152
-11576	18203
-880	9602
2019	-4651
692	-4496
9658	13110
-9767	-19696
3761	-552
-6412	7692
5883	-5813
-9443	-7006
-4463	-3202
5340	-6103
9860	-2497
-6380	14477
-6610	-335
6467	9313
-2816	15269
-1764	6430
-9187	5769
-4262	-6051
-7763	15927
12158	-15336
-12683	-17065
-9376	11939
-9501	1868
1372	-2847
-2681	-17441
572	-5408
15070	2403
14466	-19312
-10552	9326
2870	4084
-13248	-14086
-6396	9045
-2416	-4383
2459	-2537
9060	-7034
-4440	649
-6950	-1905
-405	-5719
16760	-10558
-8022	-19547
10443	-17709
-3593	13514
5369	19785
-7043	14116
249	3983
-2011	3986
-1808	-213
14022	-2932
-12540	3740
1281	-14782
-6874	-7219
47177	-2130
-3618	-17683
-8397	13028
54441	3313
-6550	-11342
9378	-5041
2196	-12975
-4313	-4657
883	11249
-7230	18446
-9525	-2301
8258	-7064
-931	2660
-6873	-6046
716	-10503
-8835	-5780
-6386	1256
-9429	-10391
-4594	3920
-779	15349
-14198	-10626
24169	1874
7270	2546
-7304	7119
3953	15403
5654	-1903
2684	-11370
3244	12579
-9652	-18949
16996	-10558
-8547	-9959
-3497	-13281
-7750	3406
12041	6019
-3659	14472
15064	16618
7945	-7256
-9422	13254
289	-3272
-8927	8957
-7015	-8536
9363	1147
20016	-8634
-13177	-5705
-8176	-8811
771	7682
-609	18461
-6682	7802
-4093	2815
6192	-5690
11535	13350
42368	3371
15115	4909
528	-20330
8351	2390
11910	-275
5839	8968
568	7016
3119	1406
-3217	10277
2207	6487
-12767	8383
18994	13637
13887	-4981
-4111	-1874
12339	-10659
738	674
-5661	-10766
4370	4898
-5135	-9459
871	5881
-12647	-8723
-18888	-6837
13109	-14751
-8517	-7214
8314	-5913
3924	-2065
7990	-4439
-272	7251
9574	9882
-4542	-14088
