-6083	3783
-5064	-4206
6108	-10485
-5919	-8209
10734	-4899
-9157	-5214
21411	-9063
5204	-8171
-4858	-9465
-15267	-574
901	-1157
-8170	-14498
6700	8683
-5869	-10813
2630	14665
4615	-3084
-11755	-7670
13857	-13967
18110	12911
-7692	-6427
-10669	-5562
8271	-7320
-2865	-6812
-5578	9274
3045	20926
8938	965
-7471	6225
3528	-2603
-9464	17225
-10772	-4605
705	-8568
-9719	4989
-9894	8233
16891	5211
14084	9893
21689	-4951
4264	-1710
-6933	9702
14644	-7373
-8972	9845
-9284	-7157
7006	-5053
7595	9872
11688	8297
-17800	-931
-8051	-2694
16563	-5073
-6606	6070
-9831	-5028
19736	-12597
-8687	-4072
5166	-13244
-6001	10001
2440	-4067
-11530	-4794
13778	-9538
7837	3472
-8667	-3362
-11714	24140
-12234	-9651
-12578	-17963
-8686	-3448
-5815	11672
4133	5123
14414	-3850
3302	3648
21244	7903
3476	6171
8427	-7133
-15174	-13961
-5939	213
-9838	8927
-8550	9708
-1779	765
12111	-18533
-7899	-6189
8649	-9533
-3462	13779
5547	10179
9108	-5802
-13926	13142
-21135	-1145
-10915	-9317
14614	2525
-18054	-17904
12338	9952
-10929	-4422
-11821	-15854
-9437	-10016
-9258	4106
67	-6906
6412	12566
-6357	1511
8031	-15215
8067	12192
-1943	13850
-1657	-5235
12464	209
-7055	10561
21920	-3754
8576	-6273
2517	-8672
-12072	-9655
7500	12158
-6117	-6938
8091	7026
-7199	17152
-13811	-9593
13083	-432
-12096	17145
-10422	-20890
22928	-9540
-13029	-3245
-8701	-8358
-10906	-2954
18637	-1919
3250	-12507
-10054	7655
7252	-11284
-2413	1736
-12073	-117
-14052	3648
-7807	10276
-8862	-3016
-8944	-15467
5155	5199
14604	1514
-6226	5618
3489	14893
-11195	-13075
12273	10174
15411	-5994
11171	10773
-3747	-5084
-1025	-14871
17693	-9571
13799	7561
-3092	-1041
21253	24091
-728	4802
24547	505
9819	-462
5498	-6198
1364	-13396
-11206	18350
-14658	-8335
13064	10708
12526	-7461
18114	-11801
-8400	-8864
-8055	-2102
7586	10802
8391	-3735
7887	7459
5501	-11542
-11954	13459
-11835	18994
3450	1567
6529	-2594
1349	11798
-9761	9450
2805	1616
4348	-3745
-8035	1451
2599	-15163
-9799	1707
20746	-4234
-6519	6674
-9558	18456
-8995	-12286
-8215	22779
2112	-9493
-4513	10095
16753	8742
3364	18795
8446	-5289
9571	-13313
-13149	-4454
3559	20523
9612	-8124
3936	14886
9762	13052
2732	-8527
-9926	-9593
-10806	-10193
-13159	-4902
18227	18384
-12089	-3951
4095	2760
11321	-10750
-1523	-5923
-4422	12132
-9272	-6254
-17140	-9682
-6879	8120
15883	-6833
7345	-8871
12776	4095
2047	1121
-10499	-4795
21300	-3711
-4283	2683
-8046	-4629
-7331	-10593
7019	11798
16723	-3336
10463	9324
-6170	-9212
-10257	-7023
-11494	-4751
4181	-20437
-7134	-10795
11569	-6786
-10408	-4095
14570	3371
8407	12516
19996	12959
-5608	-10593
-2344	-3985
8093	14914
-3504	16239
-14812	-1886
2716	13433
-3655	8453
-6850	-12667
-10984	6505
1466	-2924
5542	-6278
3372	-7483
-10775	-11524
1684	10279
3573	13973
-6457	-6297
-8954	-9273
-6677	-3152
-7286	-13801
-11850	11879
14814	-3380
14358	-7790
5597	9235
-8714	11151
-7221	-7378
7968	11261
-587	-1914
8712	21429
-3309	5300
-4135	4524
27364	-1131
-12362	9470
22466	6147
8832	-8127
-8314	-11036
-425	-6457
-12969	-7882
-6070	-9344
2510	8877
-11209	-5947
14805	10715
-16154	-2472
2815	7706
-7823	-1755
-15541	-7147
19103	8600
-6458	9578
-10892	-13819
-8237	-2721
-6811	13350
-5647	-12177
-7383	4696
-6368	9059
-6127	-5327
-10298	11516
-9595	-10629
13230	-4637
-2375	-9159
-11489	-8261
14297	-6485
5723	9362
12381	-8788
6238	-14134
338	-5648
8881	-12650
7429	12260
10112	-2435
-4569	-6074
23135	-16082
-5805	-219
13898	7253
-9805	-9722
3246	-7863
2046	-3465
-15421	10656
-7966	8676
-355	-9157
-5842	-1750
-8408	11772
-18702	10092
11685	-4987
11206	-138
-8950	-10596
7680	-7608
-6458	15670
-8267	3497
15093	-11659
4450	-11716
2103	-9376
-5590	14356
5083	9347
7971	-5043
8222	-8163
14331	-5030
-10182	-6051
7322	-16639
-7035	-9664
-10763	-1379
15326	1605
4419	8406
-7901	7132
10176	-124
4832	3815
-2400	16927
-5477	-8072
3195	-7896
-817	-9702
5804	-10712
5714	19916
-12228	-8882
8673	-11440
-7748	-9698
3412	2263
-2085	-7320
9947	-2806
-1333	-7007
-7925	-2462
9337	-3236
-2900	-13792
21619	16856
-9545	7039
-14085	5336
-2911	11330
-7612	12951
412	-4421
7620	-11566
21219	-5773
-13515	4148
13169	-11057
-8169	13090
-4703	17022
-11023	-11519
-6341	292
16210	-9949
-1565	7858
-8964	-3351
-7977	-12658
3088	8382
