-3588	-4037
10185	38659
-5204	2858
-7310	2409
-5264	-5660
-1477	-5528
20109	-5973
10797	18861
9614	6653
-2062	-6279
-3311	-227
-821	-6549
14086	-4465
-6546	-4276
-968	-4913
2783	-4880
-5869	-2191
373	8995
3432	82929
13556	-6492
14390	-1742
-9238	867
8955	5675
19001	-4900
2696	-6527
2985	-6331
28700	-4129
24035	-4307
-13810	-5411
-15422	-6389
1292	-6543
16956	-3908
-1750	-3898
4727	-4914
43593	12741
12196	1315
-1504	-4222
-11087	-696
4237	-3301
2359	-5792
-8762	5174
-6613	-3810
-3530	16219
13259	7703
-7173	-2846
-7559	-2123
4914	7728
-12333	-6443
-8582	-1981
10586	4431
142	2719
-1096	-6209
1834	13842
12422	-3810
3716	5261
9825	-538
-10754	-6468
-15052	-925
-9786	4312
10427	-664
-13689	-1981
5477	24694
15301	-6052
-2324	16071
-757	-4135
-10923	-6346
-16864	-4373
10982	8890
-3757	-3174
5347	-4519
-6201	-6547
8508	11122
-10385	-4251
6723	-2659
15472	-6520
840	-4195
-6904	31751
4687	-3058
-11753	11078
-7363	-1677
-10047	-3390
-8003	-6396
-1249	-6253
9727	-4334
-4120	-4828
-3504	-5327
9475	-3821
-3595	6136
-736	-2219
12904	-2516
-5006	-1508
10463	-986
-9579	-2049
4160	12591
5109	5234
-12789	-5955
-1843	-5915
7142	-3579
-2236	9353
-9360	-417
17807	-4944
20067	-6521
15307	17709
4445	-6541
4468	-1446
-5269	-4353
-9604	1325
-14121	42855
-3769	-6528
-7202	9754
-7435	20398
11491	-6023
1838	-4122
-16929	24336
-4198	-3368
9457	-4620
-761	-4626
856	11887
4409	-6304
-1225	-2442
-4637	6432
-3628	-2619
-4061	-5207
-4265	2387
2469	-1802
-3218	-5611
710	-6409
-13845	-6288
-4756	4767
131	553
-5984	-2021
-9134	-5360
3934	9260
2801	-4749
-11446	-3132
-2991	-6273
-11637	-6523
2872	-5554
-7483	99965
292	-6104
-1986	-2539
659	-6201
-15302	-6534
-7768	16945
4087	-4182
-6244	-5081
442	-5946
-18295	90038
9886	-2450
-13937	646
-4346	5711
-9141	-563
-10839	-4555
-10301	-3449
-5874	-336
5898	1342
22337	-6548
-1422	-4081
-7864	-6091
3774	-6419
-5343	-6187
7398	42026
-2480	-6222
5305	7250
-9035	-4852
-18742	-6507
9849	149
26445	3794
8975	274
-1528	-6076
-6186	1382
-8100	-139
13741	-6012
8960	-6073
-15064	14554
-1389	-6383
-2397	-6404
-17834	-3841
-6036	-5182
1703	2637
-19177	-5416
2884	-3660
4888	-3634
3123	8
-9121	-925
7519	-4251
8950	-6453
-11161	-1400
-12396	-5878
-2590	-4224
-2027	-2268
2626	-6444
6022	-5536
-12211	-774
-5308	-4609
-10771	-4884
1688	-5886
3166	-5956
2987	1075
-2421	1361
-12107	-5279
24217	-3297
9879	10153
-1566	-6422
27826	5720
-4562	-6232
4029	11015
4660	-6406
-11901	4242
4580	-4552
230	-2254
-7838	-5823
494	-6133
-3823	-6167
-3546	-1295
14323	-6523
13499	-3993
-13352	-4755
10831	5205
13885	7905
-155	12219
-12642	1426
5076	51
14141	-5192
2204	469
-13427	-2905
2677	-5774
-2750	-6072
7550	-5453
-8139	-4902
9211	28470
-6447	-2170
-4694	-1335
-3374	-4628
-6208	-1877
-6945	17430
-8776	-4283
-1642	-5386
8740	-2042
14334	18965
-18754	-6537
-3112	2474
48796	257
3733	6217
24081	-5937
1687	-3352
-6656	-2171
-332	-2749
26558	-5823
-16449	-2093
-3520	-1050
12987	-3855
3358	-1564
-2363	-6481
-17688	-6398
2325	-6545
4698	-5707
7558	-3487
-1149	-5897
304	-2908
15803	6361
6860	-4978
29405	3802
9746	-3661
-18274	13203
-17844	-6015
-16766	-3650
4584	4023
26571	16927
13537	1233
766	-5482
38737	6395
-3419	-3783
9894	-4427
-14993	-5799
-5353	4554
1366	2353
80	4883
9466	-5903
4536	-4810
4179	-759
12090	-5828
-2923	791
13402	-5618
-8813	6920
-9744	2993
-7275	-3558
44	421
2873	251
10212	-6458
-8783	-5083
6852	10403
-3039	4841
-820	-6536
17620	-6496
4107	-5299
-1606	-4260
1648	1076
6467	-3690
2123	-6460
-10202	-6363
-3437	9967
-2537	-3688
-4442	-5918
10710	-175
25912	925
3918	-4316
21598	-6317
1284	8517
2527	-1116
-8067	3765
-7186	4551
-11860	-5484
4188	1257
-5191	-4032
5612	-5858
-7128	9915
-1722	-4811
-7937	-2955
4423	-5572
1231	-6378
1329	4424
-14525	1800
27956	-5341
-2753	2122
9644	756
-1575	-2645
10201	7466
-12940	-2262
-682	9378
-13962	-5411
-10538	17464
16401	6927
-9240	-3650
15714	-5417
-3326	5531
14114	28100
-13563	29278
23171	-1410
-9428	-1716
4451	-401
7329	-6025
-15556	-6222
9176	-6120
-4624	-5667
8815	1460
-1558	6575
-15799	6136
10180	-4827
2214	-5823
1300	-3391
1973	-6340
3867	-5626
26649	-4602
11358	-5942
7019	-5562
418	-5218
12697	-4439
-12899	27878
-18073	-6326
-21332	-1136
-15785	-5102
5618	-5974
-1552	-5784
-1815	-5472
5263	-1814
-9521	-4645
12762	19292
3471	32532
4381	9506
3349	5624
-8432	-1132
-4365	-5776
-6396	6345
-1566	-1578
-8489	-3711
-4890	1570
2553	-6445
-1960	-5438
402	-5664
-13396	-3959
1431	-5984
3688	-6152
7054	365
-1085	-6161
-3273	6301
2401	-2228
13513	-5237
10736	-6156
3795	-6371
19982	-6439
-10992	4702
17304	-6318
-18050	-6445
1935	-3543
11298	-2787
-7832	-6502
-13429	-51
26707	-5302
-12221	-1889
5899	-5523
-2485	-3634
4564	-5581
4283	-5680
760	-469
12933	-1841
-5604	-4979
1864	-3928
-7425	-3409
-8610	5086
-14159	-5535
5329	5442
-6472	-6256
5033	48
-6120	-4373
-4198	-4825
-13012	-2689
728	-2605
7582	-3596
-754	-6266
-10983	-1492
6428	8526
-313	3258
-17419	-6548
25752	-622
20151	-6388
6038	-6531
-6549	-6334
-4472	-772
10390	1240
-7058	-2978
-688	-6398
-12180	3181
-35	-3582
-14505	-3135
-10276	-6519
-5519	-1034
21207	11232
4160	-2970
2871	1691
10227	5975
9716	809
-3681	-5433
-12285	2626
-9591	-5295
-7480	-5639
27776	-5336
3010	-4477
-4602	8615
870	-5325
-16825	-2105
-5022	1506
14417	-5882
6142	-6476
-118	-4693
-7200	668
-6114	-3347
-6192	1055
-10092	-2556
7634	51533
-14364	-4442
7126	9659
-5558	1639
-11287	-6174
-2910	-5979
11909	-3996
-6360	-5856
-3101	-4277
-13621	-5054
8346	15576
-1406	1821
9475	-5163
-3634	-6167
-5575	-5222
-1865	-5741
-2524	8222
10841	-135
-8463	-6317
8633	-3643
-296	249
-4000	-2227
-4149	-6200
-4914	-4929
