-2308	756
-4577	15998
-4555	13112
-4126	-6755
-4062	6700
-4479	4285
-4576	7059
-4498	-15619
-3541	-27636
-4550	14155
-4584	-26682
6400	-9062
-4319	3962
30232	-135
-4414	-13037
-4555	-11809
-4348	-18060
13539	-782
20428	-7765
-4578	-3675
10766	-4447
-3411	8508
-4399	4822
4260	-1830
-4569	-9177
-4568	-12827
-4576	-1166
18542	7140
-4565	1093
-3934	-11201
-3670	-725
-4578	6560
-4576	1199
-4574	-20378
-4582	-12365
-4563	7822
-4308	-7554
-4579	8127
113	-13277
-4571	-8662
-4579	7655
-4543	3775
-1638	1627
3544	-6033
-4563	-863
-4581	-4690
-4446	-9236
-4311	1870
-4393	14148
-4513	1013
-4576	-14445
-4576	3765
11222	7982
-4095	2838
-4558	9401
37162	-11054
-4551	-2589
1462	-1438
-4576	-7468
-4560	12684
-4190	2664
-4433	16147
-4428	12500
-4002	-1470
37436	-10223
-4479	7783
-3905	9975
-4349	3024
-3035	5016
-4581	4415
37490	-103
2080	-21206
34270	2205
-4555	6644
32189	-8562
-1724	-8384
-2425	3304
-2498	-4846
-4312	15847
-2815	-5325
-4581	225
-4378	-11489
-4279	284
-4583	1268
-3337	3993
-363	-12757
-4510	12906
-4581	-2522
-4534	-1234
-3561	1434
-4380	-10185
-4583	1227
-3662	-12494
-4562	5222
-4017	-3417
-4534	12241
-1422	-5424
-4556	9198
-4190	-13104
-4506	18117
-4530	1377
-4568	-1433
-4568	-13456
37511	-7790
25358	-12985
24456	-5586
-4373	15094
-4557	12565
-4495	-2388
30646	1305
2327	6878
-2926	4431
33736	216
1208	-4648
-4563	3287
-4545	6049
21230	-29373
-4510	2625
37366	7700
-2460	-8133
21221	18439
-4209	-8737
-3757	17646
7203	5968
19511	-13082
-4565	-14461
-4552	-8280
-4453	9190
11095	-17142
19456	5445
-3889	2383
-4525	-10348
-4579	-1640
-4576	-4110
-4298	-20890
-4561	-10806
-4560	25228
-4542	-1413
5546	-2249
-4494	-6060
-4562	-1641
2920	-10706
-4581	3602
-4578	5945
-4575	-2544
-4577	394
-3411	-2364
6503	-20012
-4580	2950
10822	18014
-4353	885
-4084	-5898
36861	4676
12520	166
-4558	-8508
-4190	891
-4187	486
-2522	-2596
-4579	-10488
29894	3374
-4495	-10643
-4382	13943
-4160	-1953
-4444	-7940
-4072	-2976
3698	-5704
-1680	8393
13170	-3365
-4583	628
-4552	-5857
-1460	-12538
-4322	1712
-4527	-7882
-4514	-8763
-4329	16206
-4575	-14590
-4194	-2279
-4577	-753
-4323	2997
-4459	2632
-4117	-1921
-4527	925
-4137	-7181
-4573	20174
-3128	-236
8936	-618
26822	925
11210	10095
13346	-6654
-4534	-8733
-4443	-11185
-4388	15606
-4574	-6801
-4525	-122
-4558	5084
-1045	-4511
25051	-9744
-4572	-11613
-4370	-3349
-4553	-8086
-4570	14328
-4107	1566
-4564	-553
2457	-11060
2182	-10863
-4558	10112
-4564	-639
-3930	4593
-4572	14525
-4344	-4996
-4576	-2975
-3669	-2118
-4572	-11690
37533	18371
-4477	18364
-4122	4836
-4575	6806
-4529	-8709
-4437	-1453
-4548	-7159
-4371	-13167
-4472	-18122
36494	-500
-4112	2953
-4581	2547
-2197	-892
-4497	240
19132	-91
-4297	-2257
-3714	-10954
-4491	1501
21120	14317
-4581	-18363
-4520	-12150
-4055	2014
3545	-2984
37253	15129
-3146	4447
-2915	1017
-4499	-5079
-4579	-11252
-4535	3696
-4558	-1189
25032	6802
-4446	-15503
-4579	5760
-3740	-1602
-4298	-7142
-4488	-2152
-4552	-1218
-2918	5139
18761	1121
-4582	-18455
-4534	-3910
-3927	18473
-4563	1908
-4550	-20130
-4308	-8901
-4196	-630
22951	17118
-1046	-13300
1757	1018
2522	-4326
-4571	-3152
1100	2319
-4547	-5721
7829	18987
-4572	-10404
-636	-50
-4292	-974
-4576	-1551
-4461	-1909
-4020	7591
-2044	-11501
-1970	24266
-4163	-1967
-4564	-15190
-4581	18913
-4567	-14391
-3543	-9351
-4531	1412
2056	-2598
-4344	-1295
882	3262
4454	1930
-4568	5395
-4462	352
-825	6544
8157	7675
-4522	4539
-4574	-11884
-2230	-3164
