-133	-18511
-1006	4064
307	-16898
-2825	-1456
-1368	-17440
158	8580
-4063	-7598
-771	7076
798	8523
2004	-19563
383	2541
3092	9357
2320	1795
4736	7318
-675	-17154
282	7415
694	9666
442	6630
133	9570
2563	9583
-331	8250
2496	6436
684	7157
-2757	-16692
2837	-7249
-2034	-17644
-2025	-5976
-3875	-926
1461	9535
-1237	-16840
796	8288
-3550	7870
2861	4394
341	9659
841	-11145
-3265	-20293
1935	-13694
1658	-12025
-1728	6764
805	-1034
-7642	-17224
-3052	-17817
2381	2795
1665	9397
-2559	9380
336	-9290
414	9300
-127	8575
365	6932
938	-11630
-2993	9665
2150	7259
1736	-3868
-1171	4617
3662	-14350
1021	-18958
2560	9015
-631	7194
-5140	9640
2354	-20302
-2653	-14214
2798	8961
315	3606
687	-14520
-2084	7684
683	9593
3812	-18451
125	-4194
-1079	3765
-1260	-17522
3179	9258
696	9316
271	6157
-394	-20040
-1598	3238
3801	9027
-6836	-18320
-2277	3992
3227	-12340
-1626	-14874
1170	2858
1415	2167
1049	7181
-414	-9019
970	-13578
1008	9646
-3643	151
-3111	-12515
-6478	-20305
77	-8405
-3377	-13407
963	9543
1048	9478
-5066	8623
387	8774
-5162	6451
-1750	-20305
-481	7709
1952	9644
1277	-3781
-2940	9159
2065	-20039
1244	-18730
170	9663
-1915	-16157
-3506	6244
3111	5206
2890	-3140
1668	-20186
-2565	5165
-565	9040
-3843	9559
252	-11204
1092	4969
2347	5080
2093	-19762
1612	8172
1546	2764
3259	1786
-646	8579
1338	-16842
-2454	7625
-3941	9472
-2556	8604
-4112	5642
-141	795
1950	6415
1455	7259
-1975	2213
-1091	-13741
2093	-15226
2924	9525
443	9339
-2072	8658
1676	9091
-4472	7851
-805	1585
-6355	5439
1299	6595
886	7182
-1366	2704
-2511	8241
1622	9666
2658	8523
-365	7656
374	2567
-1236	9146
-2141	4650
120	-2429
703	8433
1993	9657
1137	-19913
-544	-5953
631	6647
1058	-1020
-631	8695
1299	-18550
-1135	7141
-132	8564
-2546	-19540
-3506	5046
-1929	-16004
3509	9078
2281	141
512	9576
-1200	3836
1129	1814
3318	2587
1704	-5927
774	2688
-23396	-20141
302	-2674
1562	-14646
657	-2657
-525	9581
1934	8306
-9049	8608
1847	-14874
-2942	7708
621	9119
-213	7907
-5587	-16363
1593	-5481
3114	6405
1255	-6210
2829	-17619
2635	8100
-951	-20183
1436	9020
-711	9474
54	-153
-619	8534
1073	-5622
-762	-3825
2327	5815
2853	8324
396	1683
-2190	8632
-1601	8721
1057	8721
-263	-15661
-4442	-688
1357	-4577
2366	9109
1352	-5198
2286	8896
-3900	6924
2267	1723
1325	7198
-3284	724
2689	-18114
1819	9663
-1647	8077
1293	-8498
2336	-19443
-2676	-18403
480	9604
363	9663
-1285	9228
463	-242
2249	7100
687	8633
3393	-2609
-4034	5971
-6797	-6545
-10574	9457
2006	8734
-1611	-18855
3365	-8422
386	-17045
-1878	6164
1069	-20240
-224	-971
-115	8621
-2115	8640
633	9178
-417	5166
4703	-10635
1999	9658
838	5221
2417	7941
2054	9639
-112	8518
