3	219
3	571
3	-7127
3	2013
3	8697
3	15732
3	-11170
2	3475
3	-10412
3	7497
2	23144
3	-3574
2	4590
3	9229
3	12214
3	193
3	-12514
3	-7741
3	-13141
1	1238
3	-12164
3	-3174
3	-4524
3	-117
3	-5378
3	22068
3	-4962
3	-1293
3	18321
3	-4796
2	-9747
3	-9076
3	18227
3	-917
3	3873
3	-8557
3	5921
3	11341
2	-9046
3	14307
3	-4909
3	8243
3	-5515
3	11442
3	-8622
3	2950
3	-8948
3	-10720
3	11889
3	-9389
3	1227
3	-10533
3	-4603
2	-9399
3	-6455
3	6839
3	-6847
3	-6109
3	21007
3	-4879
3	-5534
3	-8370
3	2677
3	16496
3	-8586
2	6969
3	-10000
3	14330
3	-6994
3	-9105
3	-7780
3	-8780
3	-7706
3	9919
2	8356
3	-6919
3	33197
3	1966
1	2382
3	-6973
2	-1021
3	397
3	5498
3	14912
3	-2790
3	7531
3	-2856
2	1859
3	8557
3	-6947
3	1071
2	-4069
3	2107
3	22488
3	9375
3	9265
3	-7554
3	-8270
2	-4896
3	-7586
3	12708
3	1614
3	19507
3	-7656
3	-12186
3	-2638
3	-10503
3	-9091
3	-9755
3	-1611
3	-5324
1	-5051
3	-6329
3	6337
3	8658
3	-6560
3	-8445
3	-11081
3	-8336
3	12029
3	9211
3	6815
3	11104
3	43970
3	11503
3	-4286
3	13994
3	-11309
3	10316
3	-10620
3	14
3	-5330
3	-4687
3	10350
2	18324
3	4880
3	8823
3	-2740
2	-5139
3	-9144
3	-1303
3	9892
3	-13481
2	-5350
3	-3458
3	20714
3	9112
2	6151
3	1269
3	-10593
3	-9055
3	1919
1	-8426
3	32553
3	-5943
3	-8446
3	2628
3	166
3	-9783
3	-4032
3	1583
3	-6113
3	25262
3	-7345
3	6877
2	-7716
1	-2252
2	-8241
3	-11293
3	24867
3	-7733
3	-10752
3	2470
3	-11283
3	9051
3	7365
3	-4923
3	-4937
3	5291
2	-7012
3	-5238
3	-1395
3	-8402
3	-5954
3	-15142
3	7246
3	5362
3	-9544
3	-3559
3	-11976
3	-11240
3	109
3	-13001
3	-6707
3	3264
3	2888
3	-7421
3	25082
3	-8271
3	3635
3	127
3	7347
3	-6231
3	-1057
3	-9939
3	17975
3	5708
3	-16226
3	18407
3	-12694
3	-2892
3	-8174
3	6269
3	9485
3	3290
3	-8093
3	3210
3	-7988
3	3540
2	-4254
1	9338
3	-3188
3	-9524
3	8770
3	-929
3	10665
3	17
2	-9161
3	-11690
3	627
3	3978
3	-12302
3	4571
3	-6375
3	-7644
2	5239
3	-8602
3	3434
3	-11474
2	10493
3	-6338
2	-8660
3	645
3	9167
3	-5588
3	-1132
1	5715
2	-5486
3	-2197
3	10225
3	-7801
3	-10379
3	15694
3	-8436
3	-2793
3	24559
3	19447
