6142	-11454
4705	1243
-17057	20543
14346	1692
4405	-9972
5915	1546
7793	-11246
15251	20610
11390	-3254
12929	5599
-8861	-10388
-3199	16877
7727	-8252
8030	423
7595	-8247
7029	-7884
8913	16534
-18289	12829
16237	-4188
3395	-12475
6592	7922
-1431	-12478
6078	4929
-7229	6610
3379	8562
7296	4105
6056	721
4305	20863
-4475	6932
-15243	-7633
12880	-6134
895	2843
10880	502
-186	-9774
7549	1246
-5150	-11603
5117	717
-2643	2381
-13677	13248
8599	18134
2494	-9701
8777	20707
6174	-1074
-12738	-6385
-3383	-11304
-362	-12815
-13385	-541
2253	-12589
3088	-12569
7652	5285
11386	2001
5936	-5616
11184	-6067
529	-9548
4372	-8090
-21553	-10080
-2342	-11398
-977	1867
-17879	-12805
-13724	-6309
259	-2505
-1447	-6135
11855	-1410
-10383	11421
8940	20618
6780	15464
-8831	-11357
-11094	-12271
8810	21018
7801	-11521
1238	-1387
2575	-12637
-1626	-3222
5447	19848
5285	-8832
1732	-9348
-1817	2174
9282	-12149
4142	16754
-16940	-6603
1375	11235
8895	5095
977	-12726
-20169	-782
7556	15771
4933	-7670
3173	-1715
-1707	-222
-2132	-6308
-10378	37
12563	19562
2265	1426
4841	15109
5687	17458
-18129	-2383
-18241	-2402
3982	-12483
-3160	11315
-4888	2327
583	-12744
9859	-11383
-2607	10941
11233	-8718
-11896	20970
6425	-1271
10320	5366
12074	-6084
4809	3928
13754	11342
5584	19951
8406	-8353
-5083	-12727
10687	-4899
8515	15998
-7598	-1591
-6067	2138
-6207	705
9386	1545
2574	-3857
448	11856
-3866	-12793
6445	20719
-4916	11103
-3318	-4488
10554	-1008
9191	-4742
-79	-9205
851	-10218
15593	-12714
16499	18879
11148	-8265
5595	-1527
-1833	-7255
-9475	-12776
4398	2234
13455	-9033
-13499	3184
-968	-7874
-1792	12266
2111	-3516
-4698	-5862
1972	-9895
8898	-7276
-6259	14062
-3096	-7090
12521	413
-4088	-11613
-2755	-12251
2771	-2317
-9074	-3234
-4597	-2822
14898	7743
-24622	-2144
-5234	9090
-19926	-11881
4546	-6723
521	-7267
-8872	16410
2227	-3285
7132	-3291
-2040	16123
760	-12003
-19990	-12054
-20926	3693
-4352	4030
4157	3467
-7692	3621
-737	3049
7314	-12694
4495	-7723
12019	-11449
6052	-1338
933	-7009
-8055	-9898
3582	-11314
8670	-10363
-7874	3543
-8475	-12063
-6317	-9751
-13823	-9062
11649	1352
4568	7250
10861	-3226
-5764	-139
6998	-853
-22474	-6284
10120	-1163
4469	19916
-18274	13967
2781	16973
13275	-8743
18076	-10422
12390	69
1667	-12126
16169	-7671
-19345	-12581
7542	-1450
-16217	13730
-6291	18389
-15500	769
15883	27
7539	15108
1784	6867
4349	-4888
849	-10316
1349	-6367
-4600	100
15671	-3267
-2238	6195
-23057	-5759
-2891	7970
-3770	-2389
-7666	15785
7027	20852
496	12903
7403	18338
-11952	1222
-7261	-10262
70	11494
-1480	4807
-2815	-2767
-26267	-12594
-2216	-3868
-19949	20802
-4666	10383
6529	-3323
7537	-10054
893	18055
264	20824
3382	344
-23167	3665
-968	418
10506	-458
-7316	6026
-15916	1299
-4896	15160
-7606	2245
6242	-11087
8648	9095
7313	11753
-5557	-11191
-7848	21017
-6256	-7052
-20710	12723
12096	-4196
8494	-3582
3628	-3224
