3014	4
-7035	4
-1762	4
-3554	4
-1806	2
9311	2
9596	1
8243	4
-7367	2
-7619	3
-13792	5
3872	2
-1145	4
3097	3
6130	4
-5668	4
-11936	4
1931	4
-15234	2
-7813	3
-9517	2
-10058	2
-345	2
-21499	4
1260	1
7188	2
-20770	4
3792	4
15361	2
-2075	2
-2014	4
4655	2
-12098	1
7485	4
5530	1
7470	1
-13376	2
10686	4
3765	4
-10394	1
-12366	4
-9926	4
3363	2
-6112	1
-2777	4
-4907	4
-751	2
11740	4
-9822	4
-12555	4
-15631	4
3400	4
-4852	4
6183	4
1436	4
-1364	4
-2547	4
-2564	3
3035	2
5070	4
-5310	1
2639	2
-17251	4
-3691	2
2130	3
-10980	2
-12925	2
1114	4
-8225	4
3050	4
14067	4
-31875	4
-31568	2
-4045	4
-9312	4
17578	2
-10809	4
3534	4
-10904	4
4077	4
5281	4
21656	2
-1463	1
9115	4
-8872	4
-2039	4
3391	4
-14088	4
5607	4
-11952	2
-10928	4
-6047	4
3768	2
4473	1
3921	4
-12433	4
-6252	2
4975	1
-6598	1
2476	4
112	4
-3039	4
16049	4
-7817	4
7120	4
-20016	4
7940	2
-2927	4
-12652	4
-16291	4
-860	4
-14315	4
-12955	4
-7314	4
2735	4
2561	2
-6497	2
9915	4
2310	5
-21540	4
3263	3
-5688	4
-2905	4
-26342	4
2666	2
-10508	3
3779	2
-7613	4
-4245	4
-865	4
-1936	4
7367	2
5385	4
7601	4
-3212	4
2068	1
-13613	1
18028	4
1277	1
-3538	4
-6959	4
-5265	4
3072	5
-7945	4
3256	1
10508	4
6059	4
16188	1
20510	3
-729	4
7440	4
2728	4
7722	4
-18087	4
3156	4
13843	4
3881	4
7388	1
5681	2
-4675	4
-6981	4
-730	4
24006	2
-14554	4
-3852	2
1350	1
-599	4
-10902	4
-1508	2
-3203	4
3685	4
-3580	2
-10242	1
14966	3
-14524	2
1449	4
10086	4
-8136	4
2948	4
18340	2
6850	4
-12336	2
1684	4
-1457	3
-1108	4
14361	4
-1787	4
-9892	4
-337	1
11667	4
10045	1
13148	4
2315	4
22	4
10205	4
-6945	4
-18359	4
-145	4
-7299	4
2647	2
-1239	4
-3949	1
-2389	2
-12531	4
-22943	2
12951	2
-8557	4
8862	2
10355	4
7632	4
3799	4
9386	2
1462	4
4519	2
5117	4
11713	1
12285	4
-5237	2
12728	1
10867	1
58555	4
5014	1
6338	1
-745	1
-8172	2
6405	2
-3765	2
5322	4
-9774	4
-1705	4
15956	4
12755	4
8420	4
3138	1
76	4
12978	4
3125	2
-4500	2
-15587	1
-13459	4
5415	4
6804	4
-4958	2
629	4
3136	4
171	4
-9087	4
6470	4
-1634	4
4245	4
5937	4
-13816	2
-4091	4
-1682	2
-23375	4
-1089	4
-9823	4
-14192	4
4968	4
-19203	2
-6081	2
-2487	4
656	1
7312	4
-9343	2
-27047	2
6491	4
3757	2
4713	2
1239	2
-10022	4
698	4
1140	1
-3846	1
333	2
-5652	4
-1869	4
-1541	4
-11880	1
14235	4
4420	1
1386	2
-11297	4
-18157	4
-9895	2
21500	4
-17136	2
-19901	2
9764	1
5301	4
7416	2
-7411	4
6392	4
763	2
7479	1
32	4
-1347	4
-7324	2
7232	1
807	4
6405	1
-8940	4
-10135	4
237	4
-1716	2
5578	4
12612	4
7826	1
22208	3
7577	4
19672	5
-6304	4
12573	1
-6029	4
-4581	4
7665	4
3628	2
13910	4
-3832	4
15563	4
13968	4
2353	2
10255	2
9335	4
-6458	4
10944	2
549	4
4567	4
-6904	4
7353	3
9342	3
-23401	4
-7433	4
1348	2
-788	4
5771	4
5897	2
581	2
5101	2
-2919	4
-12160	4
4497	1
-11527	4
-9708	4
1743	4
2260	4
497	4
-7685	4
-6974	2
6258	4
8092	4
-3433	1
6709	2
-4644	1
793	1
-11151	1
6268	2
-6079	1
10865	4
-1067	4
-2845	4
3050	1
-10788	1
12900	1
12911	4
-5630	2
3817	2
18792	2
11242	1
-1227	4
23884	3
15136	1
10796	4
11134	4
-2329	2
-490	3
28513	4
-13350	1
-6207	2
-9663	1
1439	3
-8013	4
-5518	4
30868	4
10604	4
22263	2
2598	2
8315	4
-2751	1
-10268	2
-11968	2
12759	4
6052	4
1847	4
-4460	3
157	2
-10471	2
7710	2
7837	4
-24470	4
-14686	4
2345	4
-8898	4
435	2
2344	4
-4730	4
-11743	4
9965	4
11097	4
3677	4
16572	4
-2075	4
-4979	4
2806	2
5150	4
19675	3
-8619	1
4378	4
-8202	1
-20706	5
-3943	1
7509	4
9863	4
14635	4
-3555	2
-20995	4
808	4
-5775	1
4347	4
-20653	3
723	2
-9813	2
2	2
1385	4
13145	1
3210	4
-2083	4
-9745	4
-6171	4
-208	1
2837	4
1969	4
-5786	4
3528	4
2996	4
3815	4
2581	4
-10184	4
-4940	3
2912	4
-11919	2
5183	2
-1834	2
2667	3
5647	2
5186	4
6784	2
-5966	2
-6640	4
-13327	4
8048	4
5916	4
20086	2
-4397	1
-8497	1
13905	4
-1375	1
5241	2
3132	4
4862	4
9053	4
-1552	4
7686	2
-715	4
4808	2
7285	4
7204	4
-4395	4
-4978	4
-6218	4
-3376	4
-1151	2
3385	1
-14604	2
3223	4
34327	1
4418	2
4186	2
15857	4
850	4
4676	4
261	4
-13670	4
-5756	1
-2217	4
-18863	4
5076	4
-7913	2
-2149	3
-8713	4
-1121	4
2198	1
10600	4
