1	153
1	152
1	244
1	287
1	287
1	152
1	438
1	253
1	280
1	164
1	336
1	330
1	259
1	326
1	207
1	218
1	380
2	274
1	310
1	220
2	143
1	257
1	175
1	157
1	538
1	199
1	236
1	385
1	198
1	169
1	575
1	246
2	225
1	269
1	328
2	256
1	377
1	359
1	273
1	227
1	249
1	346
1	315
1	244
3	332
2	226
1	302
2	398
1	362
1	220
1	323
1	177
2	351
1	396
1	482
1	204
1	125
1	205
1	168
1	409
1	319
1	138
1	492
1	428
1	325
1	259
1	175
1	404
1	189
1	157
1	311
1	197
1	351
1	376
1	180
2	280
1	288
3	244
1	210
1	111
1	301
1	276
1	185
1	356
1	172
1	274
1	227
1	176
1	197
1	174
1	286
1	246
1	209
1	195
1	387
1	132
1	197
1	156
1	205
1	545
1	320
1	374
2	516
1	133
3	207
1	253
1	237
1	221
3	132
1	169
1	486
1	211
1	183
2	407
1	170
1	181
1	145
1	177
1	163
1	268
1	227
1	374
1	164
1	319
1	383
1	273
1	181
1	375
1	202
1	254
1	356
1	240
1	254
1	257
1	141
1	285
1	116
1	94
1	157
1	537
1	181
3	170
1	264
1	477
1	281
1	322
1	225
1	397
1	244
1	313
1	160
1	318
1	177
1	358
1	313
2	516
1	210
3	186
1	450
1	254
1	273
1	271
1	346
1	337
2	146
1	301
1	194
2	226
1	257
1	288
1	202
1	222
1	490
1	134
1	340
1	169
1	434
1	349
1	264
1	139
1	157
1	192
1	177
1	204
1	310
1	265
1	180
1	510
1	185
1	202
1	261
1	342
1	241
1	242
1	307
1	121
1	196
1	287
1	160
1	129
1	181
1	150
1	296
1	291
1	276
1	139
1	432
1	251
1	186
2	219
3	522
1	480
1	387
1	304
1	305
1	193
1	156
3	169
1	482
1	594
1	320
1	560
1	355
1	330
1	362
1	407
1	395
1	128
1	517
1	150
1	311
1	345
1	240
1	245
3	243
1	251
1	140
1	280
1	223
1	154
1	207
1	139
2	251
1	337
1	485
1	428
1	203
1	351
1	122
1	142
1	320
3	328
1	214
1	282
1	183
3	216
1	516
1	152
1	390
1	203
1	168
1	446
1	159
1	352
1	213
1	197
2	239
1	227
1	194
1	298
1	214
1	151
1	350
3	289
1	222
1	265
1	197
1	137
3	393
1	537
1	302
1	108
2	210
1	379
1	369
2	166
1	216
1	389
1	149
1	215
1	195
1	282
1	276
1	456
1	278
1	160
1	267
1	459
1	110
2	158
1	274
1	192
1	163
1	423
1	363
1	247
1	174
1	193
1	155
1	157
1	368
1	466
1	262
1	225
1	286
1	197
1	273
1	478
2	274
1	164
1	323
1	454
2	336
1	160
1	128
1	226
1	367
1	373
1	218
1	168
1	418
1	171
1	248
1	141
1	325
1	199
1	286
1	139
1	296
1	206
1	178
1	210
1	518
1	176
1	231
2	367
1	430
1	291
1	393
1	388
1	249
3	209
2	285
3	165
1	223
1	450
1	171
1	191
1	234
1	335
3	219
1	269
1	202
1	252
2	373
1	177
1	291
1	397
1	447
1	122
1	140
1	226
1	182
1	298
1	326
3	379
1	167
1	168
1	152
1	152
1	207
1	232
3	150
2	220
1	225
1	353
1	399
1	370
2	287
1	329
1	119
1	271
1	265
1	251
1	124
1	489
1	322
1	183
1	96
1	361
1	211
1	143
1	197
2	192
1	179
1	161
1	310
1	274
1	240
1	533
1	242
1	247
2	146
1	255
2	481
1	160
1	268
1	233
1	340
1	220
1	497
1	430
2	188
1	451
1	274
1	247
1	156
1	224
1	207
1	269
1	226
1	413
1	154
1	261
1	210
1	412
1	369
1	128
1	173
1	141
1	156
3	234
1	105
1	272
1	173
1	242
1	182
1	193
1	174
1	255
1	218
1	244
1	210
1	250
1	207
1	350
1	172
1	451
1	429
1	152
1	170
1	240
1	357
1	257
1	422
1	224
1	328
1	280
1	395
1	445
1	168
1	309
1	141
1	349
1	344
1	114
1	228
1	245
1	238
2	306
1	163
3	531
1	194
1	351
1	120
1	233
1	286
1	112
1	225
1	344
1	236
1	169
1	224
1	420
3	453
1	233
1	155
1	148
1	355
1	187
3	400
1	194
1	311
1	160
1	368
1	242
1	160
1	400
1	231
1	179
1	508
1	278
1	191
2	131
1	142
1	117
1	404
1	199
1	152
3	190
1	184
3	485
1	184
1	172
1	178
1	246
1	340
1	150
1	174
3	343
1	159
1	271
1	144
1	455
1	298
3	495
1	387
2	288
1	277
1	218
1	275
1	171
1	239
1	174
1	263
1	271
1	168
1	223
1	263
1	222
1	312
1	380
1	279
1	170
1	254
1	240
1	357
1	344
1	221
1	388
1	136
1	159
1	313
1	164
3	406
1	224
1	212
1	414
1	240
1	524
1	270
1	253
1	178
1	145
1	251
1	197
1	180
1	520
1	136
1	308
1	422
1	225
1	252
1	312
2	369
1	456
3	341
1	182
1	192
1	367
1	313
1	181
1	473
1	407
1	499
1	355
1	266
1	211
1	166
1	327
1	212
1	211
1	241
1	328
1	148
1	372
1	289
1	241
1	142
1	231
1	189
1	203
1	301
1	197
1	241
1	349
1	238
2	167
1	259
1	294
1	198
1	168
1	227
1	169
1	318
1	311
1	202
3	325
1	207
1	79
1	406
1	481
1	312
1	365
1	247
1	235
1	332
1	281
1	476
1	206
2	211
1	283
1	273
1	474
1	318
1	226
1	283
1	402
3	305
1	325
1	279
1	132
1	167
2	210
1	195
1	197
1	230
1	334
1	280
2	282
1	464
1	237
1	217
2	161
1	365
1	217
1	244
3	365
1	156
1	476
3	328
1	393
1	260
1	263
1	199
1	251
1	397
1	562
3	183
1	194
1	255
1	137
2	316
1	377
1	200
1	415
1	161
1	202
1	160
1	148
1	351
3	370
1	341
1	443
1	417
1	194
1	273
2	240
1	357
1	303
1	179
1	231
1	177
1	122
1	200
1	394
1	545
2	194
1	183
1	172
1	383
1	151
1	211
1	450
1	145
1	177
1	478
1	335
1	241
1	171
1	301
1	262
1	276
1	367
1	255
1	382
1	155
1	293
1	201
1	216
1	131
1	211
3	422
1	176
1	353
1	220
1	254
1	210
1	528
1	165
1	215
1	161
1	223
1	191
1	247
1	190
1	280
1	317
1	249
1	174
1	176
1	223
1	163
2	177
1	228
1	203
1	154
1	202
1	401
1	208
1	218
2	383
1	219
1	148
1	161
2	385
1	266
1	309
1	220
1	390
1	173
1	459
2	269
2	141
1	144
1	195
1	184
1	231
1	430
1	130
1	391
1	163
1	307
1	197
2	168
3	385
1	306
1	344
1	187
1	343
1	385
1	156
1	337
1	193
1	148
1	233
1	218
1	397
1	161
2	206
1	267
1	364
2	155
1	215
2	290
1	262
1	247
1	293
1	369
1	132
1	218
3	341
2	217
2	291
1	469
1	340
1	290
1	488
1	223
1	374
1	176
1	202
1	329
1	218
2	303
1	390
1	329
1	242
2	344
1	182
1	357
1	152
1	458
1	219
1	189
