-2087	4262
6017	-4650
-8322	4188
-3704	3352
4339	-1020
-925	-17227
179	3064
-8821	3205
-3267	1951
-4679	4110
-5080	3976
-10161	2381
1139	-2697
-1801	2945
-3739	4175
-4582	3881
-59	-8232
-1637	4282
-12207	1042
-7023	3261
-3240	-6115
-6188	4261
-3757	965
-1472	3316
2561	4264
-3645	4294
-3587	2303
-5665	4048
-7707	2871
51299	3877
2127	3513
-4429	-5378
14252	-5392
-7138	1662
-5150	4370
-6719	4173
10135	-4606
434	3553
1791	3983
-9738	2628
-5862	2321
-5252	4174
-8868	-21876
5091	3439
2250	221
4746	-3147
2048	4179
-7804	-5345
278	1466
10701	2951
4157	-117
5785	-5011
-4142	-30587
1549	3228
-1222	-355
1853	2874
6887	3507
-2918	-5653
-6334	1634
4344	3872
191	764
-7415	-8572
-5555	-1364
76	3872
-4281	-749
-1266	4347
18795	-139
23173	-16669
-6896	4250
-7826	1027
-1288	3372
-5790	-9240
-3960	4203
-4738	109
5003	4059
-2243	3917
-4410	3615
-8272	4271
-8044	2936
2812	1588
-10299	2703
1435	-22817
-3814	-3170
-6069	723
-6358	4172
-5260	1710
-3302	-22721
4326	-18651
-7080	4025
-1185	2116
-808	1756
167	-3997
30352	3225
3499	4094
-6860	-16324
-4597	2940
1897	4214
-8576	2864
2149	3232
-5389	4158
-4095	4235
-3815	-5294
-7271	2050
-9861	4216
-6870	1224
3460	3853
-6881	3929
-470	-5660
2779	3996
12010	3966
7453	-21287
-1034	3784
-4032	3358
5183	3949
-3810	3102
-3428	4344
6485	3647
-1370	1598
-8198	3940
-5392	1373
621	3561
-5949	3338
550	-9317
-11568	4402
-2473	3741
-6044	4037
35723	-406
539	-862
4852	-2086
-6019	-5813
-5236	2354
-6590	4250
2102	3993
283	629
13968	2796
-3676	4041
-4971	3796
-601	3278
-2350	-9967
2026	3251
-5346	-16764
-6987	2760
-2402	3646
-872	-1090
-1161	-1329
5669	-4345
-5282	3743
-2750	4195
10013	206
2603	3929
667	3422
7812	2355
4041	1360
9797	-14824
10317	-396
-4755	-9111
27220	938
-9340	-2350
-5844	-27802
3980	3496
-4898	1505
1884	-502
-3447	4187
