1733	1638
-120	21926
10203	6888
8019	-3807
-8775	4793
-16497	3582
-1692	-4517
6186	-11583
2838	-7944
10115	-404
2688	-9542
-17189	15608
5260	-11214
6980	-8765
-26200	11381
1148	4951
-1748	-6814
11520	4683
-4737	-7979
-24810	26177
3356	-9505
859	-3816
4121	15705
-4716	-7526
2598	14453
-218	12543
-12907	1681
-1242	-9105
465	849
8653	-10560
-1482	11535
-17689	5754
11901	-7287
-13503	4387
4869	9499
4058	3058
4214	19084
-3902	-7361
13767	-10676
-21946	11688
9851	8647
-2356	-2531
8149	-7837
7866	-11141
6190	-8783
1881	-13793
878	11752
2188	-5264
1706	-7325
-314	30386
7907	-8079
5256	-6563
3153	-678
-24586	16396
7243	10359
6923	-3739
4935	2508
-153	-9180
4981	2346
2762	-7292
1589	-10974
-18302	-914
8490	-6119
-4047	16393
-34527	16392
13321	-12552
6405	-9702
-618	4129
11212	8865
1411	-9000
3184	2049
2878	10641
-11649	-7094
10906	-582
2941	-9677
-9150	4019
2305	-8644
-17042	14571
-9885	-4509
6861	17319
-29746	11869
-1207	-2891
6026	-7247
-13964	-698
-1410	-2970
4779	-2714
6029	3903
-695	9127
3732	-3412
-6909	-1476
-21562	16258
1565	-15757
8712	-10214
10000	16839
-5307	13116
5683	-9848
4448	31634
-33163	12845
4502	-10147
8592	-10599
12441	-10043
9595	-13436
5724	-10830
4379	-3251
-7427	-4671
-5463	-3229
9163	-10602
3854	16392
-19009	-8413
12984	-9378
2117	-15851
1888	-12721
6132	-7071
-22440	13149
-1418	-9123
11013	-3843
-27068	16405
-1188	-8155
7892	-10291
1436	19196
-5685	-10061
8218	-10392
4236	-9158
14923	-10049
8580	9670
5320	-4582
11149	-3088
6885	-7412
8971	-6741
878	-7303
-2865	3469
2661	-10433
10091	9751
2506	9946
-4135	-2714
-8883	1574
1900	-12216
-26476	10440
5506	-154
-11846	7635
-12397	11515
1830	-6278
-5539	8361
-22995	14985
-21195	22315
-27582	14195
4545	-8376
-17926	3347
3763	-4966
2109	10891
12261	11335
735	-7867
3803	4646
3789	5474
7802	-11097
-4628	-4804
8275	6508
-24853	12950
13798	17268
4647	13850
8263	-8602
-9394	9248
4683	-11696
2554	5608
12676	-10036
-14455	10316
3138	-8633
6186	6995
-4104	-1950
4042	11482
-228	-3184
8632	-5831
-6037	13507
5379	3636
2802	19342
14409	-2873
2100	17651
8671	-1773
9422	-8044
-17486	-8105
-20130	8288
-810	-5358
-12904	-1405
7787	-10789
-16063	-1045
3931	-7033
-26249	4351
1758	-10291
-10952	7442
-23309	2523
-20234	5709
-5584	5077
2158	-9930
-27170	8431
9344	14663
4442	-9678
-3270	30625
1411	-8370
1179	-4564
-25988	9380
-20852	2352
-10913	16463
-11178	13270
-3216	-6600
10202	20057
2141	-11462
10474	-13876
945	-8979
-21115	13684
4583	-4191
218	-6731
-902	16362
9615	-512
-1056	15835
7444	-6504
-3620	-3934
-16409	4703
1234	15073
1891	-6066
6088	-8510
-5200	-4411
10546	-8381
2757	-8363
-2696	16358
-7128	8895
1909	16392
14162	4510
1376	-11405
-22442	15100
9883	12315
-2127	4546
-3294	-5226
-13381	10613
3597	8236
13014	-3572
-7039	2308
9506	14436
-3551	-4879
-10232	-5080
7197	-10012
6706	-7785
12374	-3832
8637	-14434
12641	-7426
14674	15201
11275	-6499
1156	-2057
5370	-7364
2925	16415
1961	-12667
-864	15242
-1359	-5182
6929	-10912
2887	-2885
7226	-1946
2733	-9933
-4801	5855
3945	20380
11106	11695
7718	-10095
-9498	11488
-5566	-7679
14363	-9341
13530	-11089
4146	7820
752	5473
150	4385
18375	16184
-11468	-128
572	375
6021	-8579
1331	10614
-12400	3527
4231	-3328
6969	32700
-3597	15532
13370	-8229
2697	3254
3436	-11544
-2178	-13611
-14438	20496
-8069	-5483
-23094	3762
-638	-8772
9817	-13444
-35	-6695
10243	-1642
-2243	11454
-22163	15950
2395	-6361
407	-5034
10872	12678
-101	-6709
2453	7141
11889	-8495
6762	-12898
1415	-10350
2638	-11805
248	16928
8624	-9003
12444	-8682
-3087	-10082
-13186	1371
6896	-10617
9585	-9996
-1942	-608
1645	14205
4370	-8836
2089	6655
1192	-6364
1904	9481
-2871	-11992
6545	-7866
-16223	11335
9445	-5112
6524	5746
8040	-4025
-5609	-8504
-997	-12363
7710	2428
-10679	15857
4720	421
-5264	-8920
-21275	3776
-22821	16392
1019	11096
2430	2201
574	15261
7341	-11707
-26695	10831
736	-6125
-26548	6990
9753	-8623
1324	15944
-12929	8506
12417	-11930
-12656	-1127
1189	-11952
11235	-10234
-4017	-3475
6447	-10262
-10318	12025
6820	-10904
7461	1729
-14263	16433
-6736	-3429
11019	14392
2941	-9206
8211	-10935
10285	-4802
8279	-7675
7982	-7178
10353	14330
771	17210
-2979	17445
7812	2825
-21126	9078
-1355	-8450
-2061	-6454
12808	-9286
4935	-2095
10504	-13777
8051	-6858
11884	-8656
2388	-9585
3990	-6442
1189	-8452
5949	-10580
-11434	15326
-1436	-6848
-7370	11843
-1502	-460
941	-8479
-10308	11626
-1896	-5100
-5761	13037
874	1099
-22322	6556
-6898	7890
1272	-7710
11948	14704
4807	16511
2249	-11361
3541	3270
-28422	9226
10725	-12984
-1895	-9674
-9921	1808
4876	-9407
1024	4747
-2846	3592
-25748	-3804
2741	-9211
-6317	-4149
-4842	-2049
3270	-13856
-8223	5234
-1414	-12053
1239	-8304
1005	8297
2111	16372
-3040	-14675
4502	-9346
-7806	119
-871	-4636
4349	-5884
-5302	-439
-2620	-1833
-3756	15246
9579	-11367
-19284	4983
3529	-11226
4023	11169
5830	-6474
-2828	-5367
5058	-3892
-271	-8158
345	-6816
-6900	5862
11851	-6071
-5475	-3777
-12748	15293
7772	-9857
1508	1785
-3571	-1721
3109	-3903
4907	-10748
3558	-13087
9003	-5833
2378	-12502
-543	15123
10207	-3614
-4820	-4090
-20395	6117
8615	6038
10183	-9528
1180	10252
6404	-7895
6127	-7144
13838	-13454
7993	14883
12539	-8928
7950	-2497
-9841	11979
-20595	6186
2311	-12139
4965	-8328
8265	-9599
6288	-1828
-1618	-3413
-19268	2781
1539	-11742
-12152	845
-62	-8367
6542	-6150
5358	-10644
9247	-8326
214	3265
6626	8031
-4348	105
-6153	811
11068	4926
3689	13299
-6317	4386
11711	-10910
8415	-6505
-1223	-4268
2689	-9162
-676	-2256
1942	7054
2816	-5781
-17051	901
-14207	-8431
-15443	-9107
5774	1046
-2561	-3876
-73	-11302
-3073	-9892
4244	5068
4573	-11893
11357	-10265
-9391	25330
-1997	-682
5365	873
5166	30539
-24868	-5633
1082	-7798
8066	-8141
5999	-450
-12887	1198
-21225	6898
-2960	-7617
2025	-5873
4798	2025
9022	-7555
1277	-6564
3095	-10457
6270	-10604
6046	-8020
-4492	2267
9366	-3214
4989	-9010
274	-6399
3086	-12023
4560	-5778
3195	9573
14944	-9753
-1394	12030
9716	-7320
1164	-8219
3458	-6122
-16695	1291
3997	-6842
5253	-10123
9092	-6556
4942	-7352
6933	-8366
-2797	-14836
-3807	-2513
-27422	7932
-15183	2734
-988	8656
-24571	15914
7746	-6746
-2314	-5761
12534	-2736
-10764	-2334
5452	-4634
1769	16481
8671	-7548
-22406	13870
-6547	16388
1386	-9818
14701	-5342
-3062	-8713
3133	-2834
-33653	6588
18	-6508
10343	-10839
-1167	-2674
12096	-8945
-3577	-9138
8171	-5305
1963	-6922
11433	-8941
4846	-7497
4026	-10893
-24187	7902
6797	-6465
4533	-6801
2730	-9740
135	-7287
-9420	326
5140	-4519
6107	-9443
-1882	-10786
-11382	-16148
5257	-8975
-162	-11281
7158	8927
17745	13188
4950	-2897
10167	-9793
-7463	2270
7010	-8741
-7763	1820
-15439	16430
11884	13225
10362	-10149
8971	2183
