1	11007
0	-9103
0	-12470
0	3837
0	4532
0	-5567
0	-8287
0	-3772
0	-1630
0	-7345
1	7898
0	-9711
0	-1880
0	8568
0	-3359
0	-7028
0	-3342
0	27979
0	-1187
0	-3662
0	1402
0	-9245
0	4911
0	-7458
0	-2651
0	30523
0	-3170
0	3844
1	12016
0	10400
0	-10654
0	7277
0	-8291
0	5873
0	7958
0	-7034
0	5013
0	-11712
0	-10093
0	5773
0	20806
0	6575
0	5644
0	-3797
0	-4132
0	23684
0	-8442
0	-807
0	-9967
0	20010
0	2638
0	3570
0	-3019
0	-2420
0	15475
0	-599
0	-8211
0	-14334
0	-12084
0	-3243
0	4302
0	-2683
0	-2254
0	-6458
0	9786
0	-3185
0	3060
0	2271
0	-6951
0	6021
0	-5616
0	-6715
0	-23
0	-10583
0	40846
0	-13399
1	23096
0	4619
0	6664
0	2239
0	1440
0	5993
0	3984
0	-4179
0	-7706
0	-5472
0	102
0	-4954
0	3556
0	-4980
0	5449
0	-786
0	-1330
0	-1075
0	5208
0	-10684
0	-4605
0	-6868
0	13823
0	-4506
1	21808
0	-9083
0	4723
0	1960
0	-85
0	-1361
0	-6228
0	3709
0	574
0	13710
0	404
0	-5352
0	2159
0	-666
0	-4195
1	769
0	-3315
0	-223
0	-2721
1	14091
0	7287
0	-4676
1	7669
0	521
0	-6230
0	-2390
0	-2561
1	4989
0	-3133
0	1686
0	3562
0	3938
0	-4240
0	2946
1	7367
0	-9877
0	5103
1	-58
0	-8010
0	23070
0	4572
0	-6907
0	-10730
0	-2196
0	-12876
0	1544
0	-8778
0	-972
0	-9344
0	5498
0	14401
0	15834
0	-8135
0	3007
0	-6954
0	-1059
0	6486
0	-8240
0	-6193
0	-299
1	10639
0	-6017
0	-1125
1	11228
0	-7009
0	-4286
0	-6698
0	-7889
0	-4163
0	-739
0	-11053
0	716
0	-8212
0	5212
0	-565
0	-9328
0	3019
0	8703
0	-11471
0	-2999
0	4727
1	4432
0	-8448
0	4849
0	37380
0	-7623
0	-4565
0	-4011
0	477
1	-760
0	4011
0	-6847
0	5119
1	16945
0	-3003
0	-1789
0	-6289
0	2326
1	12137
0	3610
0	-3787
0	-51
0	5268
0	-4343
0	-5009
0	4865
0	-604
0	-3440
0	6107
0	-295
0	-10817
0	18079
0	1475
0	-2166
0	5217
0	-5227
0	19
0	-714
0	7921
0	-6818
0	-6645
0	1951
0	-11907
0	11203
0	-2663
0	-7901
0	523
0	-13652
0	-10131
0	-6766
0	-6502
0	1893
0	-5139
0	-6479
1	3937
0	-9346
0	16288
0	-2018
0	-5118
0	1606
0	-48
0	7565
0	-4736
0	4698
0	-3434
0	-2052
0	3693
0	-2088
0	-1488
0	-9930
0	-8863
0	670
0	-2490
0	-7865
0	-6559
0	-9572
1	9628
0	5439
0	3424
0	-3126
0	-3242
0	1126
0	991
0	-3369
0	9025
0	-13099
0	1741
0	558
0	-1784
0	14254
0	-5452
0	-2653
0	-2896
0	-6954
0	-2257
0	-9002
0	-4952
0	11776
0	28722
0	-6150
0	19462
0	-1110
0	-1475
0	-5899
0	2356
0	-3944
0	-2746
0	-4987
0	4396
0	4372
0	-7821
0	-12416
0	9503
1	26004
0	-460
0	-3594
1	10857
0	-4097
0	-521
0	2423
0	8160
0	-12438
0	7447
1	8608
0	493
0	18788
0	3098
0	-6197
0	-8259
0	-3887
0	-9811
0	902
0	-2474
0	34809
0	9787
0	11900
0	772
0	1564
0	-11652
0	17890
0	-17002
0	-9764
0	167
0	-2353
0	5478
0	393
0	9451
0	-4243
0	-2710
0	15046
0	-2464
0	-5081
1	6092
0	373
0	16232
1	4238
0	6946
0	1581
0	13412
0	-10207
1	4610
0	-10168
0	226
0	-11177
0	-12917
0	153
0	8993
0	26178
0	4253
0	-12580
1	477
0	36437
0	-7341
0	-1452
0	64374
0	17905
0	-11478
0	5438
0	-3882
0	21901
0	-8121
0	-6510
0	-3335
0	13479
0	3811
0	-9950
0	-11660
0	-9222
0	3472
0	-2148
0	7358
0	12
0	1123
0	-7420
0	-1773
0	-4352
0	-5090
0	31672
0	6705
0	-2273
0	-7264
0	-8173
0	2783
1	-490
0	186
0	-1466
0	-6195
0	-11317
0	1931
0	3000
0	8598
0	-144
0	13262
0	-11924
0	-6665
0	-11719
0	20507
0	4531
0	10508
1	6014
1	8095
0	-4174
0	-5748
0	-20527
0	-5598
0	-1736
1	8392
0	-542
0	-10839
0	53026
0	-2767
0	3587
0	2901
0	-7104
0	2924
0	4903
1	6436
0	10885
0	-635
1	18272
0	-6023
0	-4393
0	-7557
0	-441
0	-13813
1	5740
0	3292
0	3408
0	2172
0	1442
0	-431
0	41299
0	-11882
0	11152
0	7167
0	-1241
0	-4603
0	4154
0	-3140
0	11252
1	4858
0	19451
0	-9869
0	-5246
1	7061
0	-1948
0	-3324
1	23151
0	-13280
0	18733
0	5090
0	-4281
0	-9749
0	-9555
0	-2528
0	2259
0	-9685
0	-4011
0	-2762
0	8014
0	3998
0	3113
0	43708
0	4877
0	14908
0	-8140
0	2459
0	8573
0	-13731
0	-11787
0	-5967
0	-301
0	-11394
0	-9441
0	-2043
0	-12809
1	-985
0	8345
0	1914
0	6685
1	4781
0	1819
0	1958
1	7917
0	-5254
0	-4004
0	1984
0	3306
0	-3374
0	-4999
0	-5800
0	-7117
0	-10310
1	10158
0	7552
1	4207
0	-3848
0	15771
0	-3829
0	-10996
0	-1135
1	4318
0	-4671
0	-10028
0	-9527
0	-1956
0	-4740
0	1226
0	-6182
1	5500
1	13166
0	-3611
0	-7647
0	33504
1	3764
0	-6875
0	-16127
0	4796
0	4738
0	-2574
0	-11042
0	-7518
1	14853
0	1609
0	2959
0	-1194
0	4747
1	9568
0	-2257
0	-7119
0	9516
0	-7094
0	5613
0	-8743
0	10031
0	20402
0	6001
0	-6489
0	-10169
0	-3837
0	-14519
0	179
1	10003
0	2265
0	4336
0	-960
0	-6636
0	-1060
0	-9481
0	7250
1	10874
0	10231
1	20456
0	-13578
0	-4854
0	-2243
0	-3915
0	-6871
0	-5945
0	-14802
0	-3041
0	-7405
0	-6790
1	9036
0	-5003
0	-404
0	-61
0	-2673
0	-3005
1	51909
0	-3706
0	-9419
0	8409
0	4977
0	10622
0	6324
0	4550
0	-4576
0	-5090
0	-6376
0	-5658
1	16004
0	-5621
1	44194
0	-9328
0	3825
0	16038
0	-7207
0	7102
0	-4291
1	5782
0	-613
0	-1839
0	-1207
0	4574
0	-9779
0	-3899
0	-3371
0	-18111
0	-3221
0	1808
0	-2433
0	5503
0	3754
0	-6504
0	-4738
0	-6061
0	-6027
0	237
0	-9905
1	3288
1	4129
1	7338
0	3458
0	-9250
0	23863
0	-11274
0	-193
0	13959
0	-2022
0	-10056
0	-8586
0	-713
0	-1450
0	10221
0	15319
0	-2765
0	3980
0	7886
0	-1363
0	-1164
0	-11168
0	7722
0	-13046
0	7066
0	-12413
0	-7003
0	-81
0	-10991
0	9023
0	-10941
0	-1744
0	-5053
0	-2284
0	1693
0	-3266
0	10068
0	-8356
0	-6359
0	-4104
0	-9151
0	-9759
0	-233
1	884
0	2988
0	980
0	16392
0	-7629
1	5506
1	429
0	502
0	8147
0	-1740
0	-8116
0	-3712
0	6793
0	-1774
0	-578
0	3010
0	-5010
1	10226
0	-4788
0	-3478
0	39181
0	-3452
0	4335
0	2137
0	2271
0	-2113
0	35239
0	-8132
0	7586
1	11517
0	-5862
1	6289
0	-10510
1	7916
0	-2240
0	18091
0	6892
0	-8185
0	14285
0	-14150
0	-1498
0	6735
0	6899
0	-14302
0	2633
0	-8012
1	5077
0	-7319
0	-7149
0	-7361
0	-9840
0	-624
0	2558
1	11293
0	22291
0	-3709
0	-12908
0	8513
0	29582
0	-9933
0	6525
0	-245
1	5956
0	-6423
0	-3278
0	-4933
0	10287
0	2497
0	-7203
0	12156
0	-7537
0	-2079
0	-8111
0	-5777
0	3389
1	3785
0	-5241
0	-23765
0	5168
0	-4295
0	6307
0	9660
0	-13156
0	708
0	23906
0	5100
0	-3731
0	-940
0	5756
0	-8675
0	-5572
0	4275
0	-12768
0	-9090
0	54331
0	5454
0	-9113
1	2774
0	-2908
0	824
0	-4787
0	9356
0	36156
0	4395
0	-4730
0	3439
0	-1163
0	-9885
0	-4035
0	-7203
0	7303
0	-3024
1	13871
0	-15352
0	3140
0	-13495
0	12085
0	-11593
0	1135
0	-5693
0	-215
0	19052
0	4683
0	-11917
0	349
0	-10265
1	3201
0	-9166
0	-5917
0	-8009
1	6998
0	-4837
0	8419
0	-6978
0	-5918
0	-14195
0	-4886
0	-10481
0	-8978
0	-6620
0	-3644
0	-10169
0	8006
0	-8929
0	-8579
0	-5576
0	-12000
0	-9741
0	-8119
0	-9887
0	-13361
0	9997
0	-8349
0	-5700
0	-7964
0	-4213
0	-2675
0	-7799
0	-10915
0	-9613
0	20030
0	22449
1	5091
0	7106
0	-3549
0	5674
0	-7562
0	-8658
0	6769
0	11505
0	-8101
0	1652
1	5160
0	-1016
0	1380
0	4946
0	-5801
0	-6901
0	9256
0	-1034
0	-5917
0	-9459
0	-4968
0	-6561
0	-5557
0	-281
1	22266
0	-8770
0	53248
1	10507
0	-1217
0	1563
0	7227
0	8822
0	3208
0	-10692
0	-795
0	7185
1	3992
0	-7006
0	-7435
0	-1721
