1	-7078
1	-10659
1	14300
0	7832
0	6961
0	31679
0	5978
1	-10247
0	-9034
0	-9234
0	-6976
0	-260
1	-9063
1	5946
1	-7262
0	-2951
1	2099
1	-8402
0	17912
1	-8048
0	8519
0	-8483
1	-7491
1	-4715
0	-10175
0	-2351
0	-37
1	-1647
0	9379
1	-8660
1	-567
1	-9092
1	-8148
1	8919
0	32781
1	-4298
0	-4358
1	-1606
0	7157
0	17285
1	-3202
1	-9065
0	19344
1	-6928
0	12396
1	-8214
0	15662
0	8246
0	-8884
0	7696
0	24451
1	-8870
1	-10367
0	-9518
0	5463
1	-1954
1	-10422
0	6538
1	14983
1	6745
0	9607
0	-9165
1	-8789
1	-3887
1	3845
1	8427
0	-2323
1	-8779
1	-6887
0	-8660
0	5302
1	-6223
0	8035
0	-8368
0	-4095
0	7100
1	-7972
1	12889
1	176
0	-8657
0	-1612
0	7985
1	-7992
1	9985
1	6072
1	-9697
1	-7932
0	-4500
1	-8230
0	-8825
0	-9520
1	-7739
0	-9202
0	7984
0	-7231
0	-10445
0	10668
1	7129
0	19630
0	7514
1	24425
0	7791
1	-8294
1	-8113
0	16692
1	-6728
0	-9086
0	11898
0	8186
0	-9797
1	-5214
1	-6839
1	-1124
0	27523
1	-740
1	-6303
0	6224
0	15029
1	3265
1	2270
1	-9772
0	-8836
1	5106
0	7484
0	7025
0	12230
0	-10951
0	-8191
1	-6805
1	-8219
1	23893
0	-9420
0	6633
0	-2274
1	-9886
1	-8758
0	36815
0	7405
1	-6738
0	20322
1	-4646
0	-1825
0	-4560
1	2924
1	-5673
1	3281
0	31435
1	5534
1	-7480
1	-9570
0	1485
1	23236
0	7294
1	-9899
1	-2284
0	10563
0	5913
1	-5657
1	-3466
0	12674
1	-7678
0	20936
1	-8568
0	14384
1	18236
1	-7853
1	327
1	16450
1	-9109
0	15649
0	19315
0	466
0	-9062
0	17652
1	-5028
0	7854
0	-8128
0	5980
0	-8369
0	-7247
1	-3841
0	7621
0	-7311
0	-9514
0	-2002
0	4634
0	20293
0	-7694
1	10810
0	-8400
0	4608
1	-8050
1	1163
0	-9224
1	-7618
1	12817
0	-8546
0	-4302
1	-2968
0	-9337
0	1005
1	3480
1	-4422
0	16694
1	-2876
0	15497
1	4055
0	-1472
0	52476
0	-8007
0	6065
0	7216
0	5254
0	-4974
0	1241
0	-5546
0	-4440
1	-5754
0	-9362
0	9886
0	8127
0	-10791
0	-2312
1	-9754
0	-7938
1	6365
0	-6505
1	476
1	3746
1	-5737
0	-6178
1	5329
1	8376
0	6190
0	16025
1	-7005
0	7832
0	-6924
0	5307
0	5901
1	7329
1	42712
1	-4608
0	17972
0	5472
1	19016
1	-9091
0	-9369
1	-7430
0	5767
0	12509
0	4799
1	-10279
0	5168
1	-8371
1	5499
0	6917
0	-7508
0	-1249
1	-7127
0	-8423
1	-3745
0	-4607
1	-9102
0	-7886
0	-8293
0	-5687
0	-8920
1	-10042
0	-7758
0	-8806
1	5816
1	8353
0	3717
1	-8646
0	4799
1	-6802
0	-8316
1	-10382
0	21782
1	-3591
1	36700
1	-8803
1	6414
1	-3097
0	-9100
1	-9659
0	-7552
1	-9422
1	-10507
0	18241
1	1719
1	-2681
0	7728
0	-1737
1	-4463
1	8034
0	7699
0	-5299
0	12939
0	-10295
0	-9639
1	-7821
0	5825
1	-3134
1	-2286
0	12612
0	112
0	12326
1	7208
1	-9028
1	-8062
0	-10547
0	-6478
1	7520
0	-312
0	-7371
1	-10459
0	-5897
1	-10095
1	-9591
0	6844
0	7900
1	8462
0	9112
0	-7211
0	-9442
1	23470
0	-375
0	-7336
0	5357
1	-7146
0	-1961
0	11683
1	10993
1	-5961
0	6679
0	-9558
0	-6373
1	-7035
1	-4930
1	-10647
0	9684
1	8855
0	-6916
0	-8607
0	2405
1	-7285
0	5818
1	7908
1	-10238
0	-7181
0	-6543
1	-8992
1	-8256
0	13325
0	6493
0	17174
0	-8321
1	4027
1	9082
1	-10363
0	18589
0	14641
0	-8504
0	4536
1	-7223
0	-9893
0	-7830
0	15776
1	30449
1	-6576
1	-10087
1	-8491
0	5504
0	6753
0	-8954
1	-7640
1	-2815
0	-7618
1	-8221
0	-3341
0	22510
1	1582
1	-2649
0	-8918
1	-9149
0	5482
1	35599
1	1934
0	1073
0	-5862
0	6551
1	-10365
1	-5581
0	-8085
1	2351
0	9119
1	5123
1	-8892
0	3767
0	10309
1	-10944
1	-2002
0	8652
0	-5641
0	4328
0	-7164
1	10813
0	11369
0	-9426
1	-6957
0	7055
1	-9542
0	1100
1	-9723
0	10714
0	-8700
1	-8856
0	3277
0	14023
1	-9681
0	9506
0	-9849
0	7060
1	-9303
0	8161
1	26591
1	14752
1	-9767
1	7817
1	-8282
0	-8448
0	16513
0	-3559
0	6322
0	8242
1	-8126
1	-1496
1	-2359
1	-3477
0	-10349
0	-8718
0	8732
1	-9284
0	10377
0	1456
1	-10453
0	11630
1	-806
0	-5167
1	-3250
0	-6721
1	-9272
0	4262
1	-5164
0	6757
1	4677
1	-9442
1	-2928
0	-9878
1	-3001
0	3832
0	-9842
0	-7409
1	-5641
0	-9121
1	-8619
1	13225
1	-8146
1	22145
1	-5493
0	15503
1	-8160
0	10786
0	5802
1	-10288
1	-7881
1	-9276
1	-9550
0	9032
0	-9465
0	13995
0	-4527
1	-10855
1	29
0	-9436
1	-8641
1	9327
1	8318
0	6569
0	-9409
1	-7257
0	4559
0	10286
0	11289
1	-9024
1	-9394
0	6806
0	-2441
1	-9102
0	-3108
1	17972
1	-3270
0	-8962
0	-5060
1	20609
1	5505
0	-8776
0	698
0	-5020
0	6315
0	-3534
1	-8149
1	-10543
0	7106
0	5855
0	8018
1	-10779
1	-9152
1	-3839
1	-3517
0	-877
0	1907
0	8036
0	-2747
0	8297
0	7033
