-11217	-2658
-2109	-3908
-14826	-2811
-17658	-1036
-2053	-2907
8121	-2770
-7635	-11471
-6005	-6068
33859	-2797
-14545	-2788
-6695	-936
-7554	600
-10288	-723
-11524	-6061
-14986	-2875
7621	-2633
10027	-1921
-9491	-1452
4551	-3504
688	-2717
-12132	16519
-4960	-2766
-14958	399
-2343	-3321
-4134	350
-5337	-2670
-11608	-2797
-7439	-2678
4948	-2877
-6366	-15192
-1608	-2795
-2233	-2762
-7835	652
3936	9304
17654	-2080
2330	-2771
14469	4413
-18282	-2779
-9471	-2887
-13435	-641
2029	-954
-7021	-4044
-2370	-2414
-20139	-3609
19147	-2348
205	-1006
410	-2559
-6553	-2639
-11728	-781
2290	-2807
-23738	-913
-10623	-2654
-1805	-2797
-1945	-214
-1679	-3105
-4591	-2196
1723	-3130
-4294	-1280
1553	480
3466	-2797
-9356	-1461
16663	-2426
3196	5402
-3132	-2696
-11049	-6442
-6244	-6195
12884	-2797
2891	577
13750	-2797
-6651	-1587
-12297	-1425
3028	911
-804	-1277
12812	1707
-7837	-2101
-4516	-2748
-3250	-2760
6908	-2797
-9729	-2388
29361	287
-1513	20646
-3551	-2797
6879	2468
-3094	-2817
2921	-2270
-1883	-8879
5466	-2878
11372	-6480
-15157	-2783
1528	-1587
10058	-908
1998	-2785
-17495	-3168
12876	-2750
-1393	-2751
7297	-2743
7948	-2797
9759	-2554
-6497	-2794
-4584	-2723
3511	12223
-5532	74361
-8350	-748
12368	-2768
2864	-2840
13090	-3247
2957	-2797
-9568	-102
-634	845
-12221	736
-2134	-2253
-3063	-2712
4180	-1989
5943	-2476
-1805	-2443
16953	-2136
-11780	-2906
-2163	-3433
13233	-2771
-2322	2552
-849	-450
8148	-3010
11338	-2807
152	-2666
-6913	4682
-9828	-1257
-10050	32673
5527	3457
2377	-2797
-10122	-2918
5643	-2797
5703	-2772
13433	-3964
3969	-1730
2185	6763
7997	-1861
10812	-2698
-370	-1955
822	18438
20785	-1785
-10691	-1470
25336	-872
14373	-2331
308	-2795
-13834	-2760
4544	-2787
4300	-4402
-3981	1086
-7500	-2150
-12635	-2790
2143	-2642
9046	-2791
-18457	-2761
-5095	-2849
277	-2796
-11176	-3169
5962	-2797
5292	4471
-20748	-1599
-8316	-2701
-3188	-3524
29525	-4080
3882	-2797
8491	-4040
-9710	-2732
7071	-2902
-4837	-3308
-19574	-1732
3215	-1394
13338	-1975
-19822	-2777
17930	-3465
-4690	-2159
-11733	4677
5508	-1229
731	-218
-4129	-2816
-5694	4032
-2855	10291
-4826	-1877
2216	-2797
-1202	1573
3487	23344
10965	-2356
6286	-688
14095	-2695
-7583	-2791
5463	-1683
-3082	4387
10909	-2676
-4792	-6574
4558	12956
-1779	-4285
-1217	-2955
5200	-2681
-17759	-2830
1856	1360
-5426	-2720
-13934	-2429
-4860	-2799
-20920	-2797
-13485	7775
7868	-2797
-3536	-2229
5556	16308
-10843	-2778
1317	1331
24720	-2618
-2594	-2797
14935	1908
4486	3382
9047	-3886
28224	19954
-2899	4832
-4121	3505
3124	-2563
11070	-241
-20258	-2797
6525	924
-6913	-1320
-3405	-3645
2685	-2803
-4234	-2756
-6411	-1871
-6762	277
-3507	-2864
8430	-1492
-8749	-2485
-9205	4874
10307	-1483
6848	2293
69	-1196
-3829	-2963
-2710	-2797
-11348	-2174
-847	-2777
7309	-2310
-564	-2784
2020	-2794
4586	30549
8769	-2455
-12687	-2727
-4670	-1659
22218	-2628
-375	-1048
-2972	-2765
-8401	-3347
11801	-2273
-13448	-2791
10223	-2835
13017	-2746
3674	-2871
7020	20119
-31889	1430
583	-2770
1564	11890
5520	-3066
1386	-2797
-7998	-2427
-14901	-2798
20497	-2798
13585	10588
-6435	-491
-11517	-2281
-16368	-2606
-21829	-2749
3329	-2717
-5616	-2590
-10822	18805
10197	2042
12348	-2655
15261	-4933
-4449	-2822
-5943	1352
3006	-1505
5889	-3400
-4725	17024
4592	6696
-6162	-3039
-1057	59277
-4026	14837
-2197	-3095
-8948	-853
-5200	3665
4239	-3445
-15712	-3779
-4122	-2781
3139	-2830
3645	-4779
-4317	663
-10122	-891
-10779	-3150
11728	-1965
23059	-5279
-23370	-2723
-8004	-2807
10076	-2798
-13598	-529
5041	-2797
10218	9357
19732	2489
19950	-8266
-2854	-3294
1390	-2237
-9641	-2228
-4967	2151
2215	-2507
-2756	-1928
-3183	-1320
-715	-3105
-14107	-2797
-14075	764
-8075	-1251
2547	3394
-20217	-914
6338	3697
-552	4506
-4613	-3187
-8480	-1575
-7089	-2781
29056	-2796
13295	116488
4577	-1400
-16555	-4615
-13269	-2617
7287	19223
6186	-2582
6382	-2222
5533	-2797
-8048	-2804
-1817	-3241
25157	-1639
-1521	178
-6883	-2606
-6063	-1220
-18841	-1933
4420	-1711
2096	-892
10127	-2624
-2111	857
-2168	-3378
-1455	-2920
9581	-2757
-2178	-221
-5129	-2390
8437	-2880
4194	-2036
8211	6101
-20009	-2797
-5460	-2823
12624	5138
7596	-152
-18152	-2794
833	-2745
-3194	-3720
16400	-431
3459	-2797
-4084	1000
-15379	-2796
-5441	-1836
-266	-827
-12754	-394
-889	-1600
5766	-2905
6731	-2769
10707	-2795
-6714	-2797
8286	-2434
5252	6602
10581	-2953
3600	-3048
2096	-4766
-1328	25619
230	2960
-7500	-2754
7349	-2748
3820	6901
-12007	-2778
-11396	18314
-19673	-2797
-9810	-2698
4067	-1422
21605	-2797
8970	4927
4819	7192
7385	-1887
12951	-2844
-14428	-2798
-11484	-2890
20380	2229
2372	-2851
-3409	2538
12242	-2822
-4900	404
-475	-4970
-5222	85
-3784	-2802
-7405	-3220
-18	-2521
17486	-2706
-323	-2596
930	-2822
12469	-1214
5028	-2878
3904	-4427
6879	-2635
-16614	4428
-16949	-1735
-8525	-2843
9260	-3571
-3133	17014
5494	-2939
3720	-2796
17374	-1478
3001	-2140
4479	-2094
-4296	-3021
17956	-2930
-11531	-1908
12036	-2546
-8175	252
-5672	-2612
15105	-2797
-3982	-1841
2700	-2804
-10742	-2396
8956	-2799
-11529	1690
-1786	-2777
-598	-7339
-2048	-5013
2153	981
-114	-2797
7008	-2798
-4068	-2695
-3674	-2758
4985	-2759
16774	-3069
-3371	-2195
-8489	-495
-9492	2400
1953	13833
-9588	-2797
-4357	525
2035	-144
21530	-613
4109	65
611	-3926
-11551	-2796
-7269	388
-12633	-2823
-9002	2653
-5210	-2944
14647	-207
1394	4293
11300	-2619
-8676	-3502
-4287	-279
4347	-2736
11197	-1380
22688	16915
-2330	223
14596	8295
3027	-2076
7169	-1533
-1974	14343
6236	-6001
-5225	-1436
7603	3625
-1986	-2795
13339	-2795
-2243	-2655
-5755	-2813
-4400	-2656
-7748	-2108
2029	4276
-7811	-2797
-15711	-3087
-16279	-2707
3425	-2821
-17242	-1353
-14946	-2667
1320	-2816
797	-2421
-7938	-508
8583	-3131
3932	-2796
9725	-2623
6466	-2525
-1233	-684
15557	-2801
19959	12086
1183	-3249
9806	-2797
-13582	-3308
2146	-2868
10333	-3751
-7330	119611
5869	-1385
-3589	-3638
9276	-2920
3605	-1217
2462	-1429
-9819	-2044
1557	-2796
18025	-1861
