8903	-7842
-1504	-5425
1621	-6630
9701	-6448
1940	14998
2231	-5062
1783	-8695
7226	-7359
-1269	-8913
-17586	-7566
9922	-8988
10890	-8191
3715	4330
-964	-1233
-1044	-7807
7269	-4198
5392	-8782
-8248	-9017
-3550	12666
-2022	-987
3381	5655
4073	-4903
-5803	-918
7547	-8363
10514	2332
-18307	-3285
-2544	-6771
12729	9903
6040	-1779
5623	-1229
-1477	-4532
-4032	-2432
-7234	5096
9939	-8501
5633	22193
3050	-8179
6620	10099
904	3994
1809	8294
9470	4858
8040	-8560
-4054	-6301
-14519	-7197
4894	8455
5591	-3515
5566	29427
395	-8925
2480	-7907
511	-6412
2221	558
3336	9209
-2876	15841
-3724	6529
8022	-8649
-9446	4297
10910	545
6569	-8971
-6153	-8762
1886	13860
-11810	-9004
-36590	7795
9119	-7523
7948	13264
-1266	-5990
13728	-3197
-41	-6088
-17598	-9022
-3694	9674
-20028	-8338
-17517	-6438
2542	22311
-4395	-4426
2068	-4630
8838	-8759
-7208	-8053
2912	-8574
9909	-1601
3982	-553
5977	-7814
-9483	-7634
2720	-8976
10143	-8986
5579	-1241
-5687	15250
11500	-7354
-1730	19181
3189	-7915
2428	0
1461	-8823
-3628	-8192
-3343	6172
-2809	-7700
7528	-8971
59	-1858
-5904	-8759
-26050	13462
390	-7207
263	-7939
-5960	-8999
11749	3994
5478	-8986
1260	2823
-3541	25077
-5647	-9001
-5429	-8123
-674	443
5084	567
6133	566
-12330	4685
5524	-5284
784	-6950
-28037	-8608
930	7503
-1815	-7856
-1809	20922
4688	2009
3311	11104
-35	12795
2064	-8557
9980	-1160
-4311	-7467
7182	4253
-2538	1899
-936	11355
-1711	-8526
-2447	-1822
2067	-5008
3751	9094
24700	-5005
12789	376
-17502	1226
-91	-6106
-1166	-8500
-2611	-2543
-6726	21063
-1569	-5681
-5275	-6298
1414	17576
6849	-2790
6251	-8025
11319	-4102
-4587	-7309
-2458	-5009
6772	24323
5507	15580
-10407	-3415
43	25806
5891	-3088
-1109	-4931
1411	-6480
13370	-4985
13129	5650
1972	2600
2740	9749
-2968	-8411
6167	1418
3280	-8972
1819	-1075
6840	17078
-63012	15044
1417	11940
4055	1848
5078	-7942
-41	3959
-946	-4877
4280	-8781
7785	-8173
5954	-7695
7718	-8471
6152	30838
-3178	-9007
6758	3104
2895	-8453
13982	-6691
7734	4135
11223	-8141
-5510	500
1517	-3633
3513	-8030
13927	-7667
-6759	4912
-14854	-8872
-257	3909
1857	8312
4121	-4069
-3356	-3761
-10704	21580
5363	-8464
-3035	14615
8268	-4966
1781	19481
541	10020
11	-8419
8666	3085
10591	13492
4223	-3443
4536	-7709
5096	6621
2711	-4782
1374	-5095
3670	-7938
-9045	-5495
7633	-7395
6261	10229
-2812	623
21237	-320
287	-4226
4495	-2162
-13944	-6174
659	670
-4962	-4164
4466	5206
1383	11986
-1498	26525
-864	7717
-634	3871
6642	2258
4269	-8719
13593	1109
14996	18629
6279	-6649
4346	10708
-6473	-5269
13567	-1869
-4085	-3124
-48529	35642
-13597	-6807
-7393	5517
7816	-733
2493	22442
-14873	-9008
8690	-8289
-4498	-975
9522	-4423
-73597	26154
570	-6517
4371	-8833
5005	10118
2327	-8829
2692	1594
11685	-1015
-7167	-8678
12900	-5425
13131	130
-6402	383
3238	5930
7060	-4209
788	-1777
5868	-6103
3037	-3049
16639	19826
-131	-8666
6077	-4203
-8858	-8530
-5611	-8018
11817	5418
11813	5428
10264	1401
677	-8775
2338	-6492
2698	-8856
12429	-5204
6674	7449
-30681	-3382
2919	21428
3716	-2681
-6896	-512
14275	-5941
-28937	-6432
-3656	-8946
15791	-1079
3512	17402
8518	-4835
19134	-4544
-291	22647
2218	15611
-7751	-3096
8106	11799
6773	-6099
-5860	-8850
785	9180
6136	3228
-9216	32556
42	2410
7188	-8138
-3641	-8921
671	13965
-853	-5003
-21224	-8131
-1565	-8861
9000	-8999
8030	4390
-7108	-7288
2825	14651
115	-9002
-15557	-7665
-17816	-5614
9002	-8526
-2671	1305
-2246	-3231
11628	-2725
-28707	5904
-8022	-8431
6022	-9003
9923	25486
-21906	9454
7646	2588
-2533	7212
4707	115
6365	2533
2540	-7261
-2208	9868
3033	5380
296	-8700
1671	-8761
4033	-6441
2158	9446
-1633	-6529
1977	27894
9775	-4375
4972	-6479
9635	34256
10469	24262
4949	2768
-8688	-3335
6746	10264
-13409	15747
676	-9022
1478	1003
-1217	3331
906	11277
12177	-5552
-9010	14871
-7366	-8353
1876	-8289
-8215	-7958
10213	-1493
7798	-8134
9529	-7649
-35973	-1089
-685	-6889
-8187	5313
-19529	-8579
2768	-10
5640	-7893
3418	13446
4773	-8344
5702	-8182
5687	-8158
3868	-5358
380	5001
1397	-6761
-3930	4971
5159	18988
-111	-3350
6119	-4978
-3455	176
-11331	-8700
3563	-1063
4727	15686
2860	-9022
2059	12539
-3243	-7813
4036	-6862
-5413	-8605
2171	13966
-18414	-7665
-13984	-5920
6278	-2060
1481	-5944
1731	-1387
-5314	-2856
5400	-8059
-5698	-8828
-5079	-5956
-2607	11035
10564	-57
6263	-4194
11650	-8846
4115	9433
-3721	-6934
-18641	-8914
-15386	-8697
4950	4767
-11919	8334
1619	-7176
-7872	-2421
1587	-8539
-4124	-5572
-5222	-9017
2648	479
3307	-1486
8084	-4209
1996	-7799
-15610	-8868
4326	-9019
-11339	-8903
1850	-7450
4276	-2313
9404	2476
4935	-8994
-4758	-7770
-11571	19948
-2483	-2546
3327	-4777
3557	-1300
5889	-6375
-2373	24645
4407	15549
-1802	29296
-2911	-8995
8190	14467
-3580	23556
5001	-6405
-1217	-4029
3298	1816
-7006	-5165
5805	-7427
-7168	-8979
2897	-1062
6125	1228
-2373	11473
5805	-9021
-3449	-193
3632	-3476
-1276	-5324
2359	9575
-23494	-8973
5795	26915
-4326	6328
-11930	9396
5085	-7877
8372	-8842
-5286	-8474
9499	-1577
2238	-6828
-27328	130
1097	-688
7700	-4129
2259	31586
-10547	-8582
-14674	-5369
-1055	-2789
-4349	-2976
5150	3835
-1042	-4901
3465	16059
-333	-7547
8860	-5096
-16764	-3486
10511	-3716
5926	-301
11386	-8244
10528	-6659
-2062	15169
6422	-2707
-5278	-8747
-14030	-8903
5250	-8688
-3879	-5873
4652	9046
2551	-3809
3101	3087
11745	318
10031	-5024
-3550	-5559
13602	19031
-4136	-8981
9366	14624
6595	484
8610	8573
-10211	-9022
-28718	36905
-24610	-1018
3195	-8344
-4771	-4111
5027	-8386
-19701	9094
-16619	4457
2966	-1086
11157	22780
1145	-5170
15484	-7898
-32383	41123
-7668	15539
2092	20412
-1488	-8557
12907	-5404
706	-7501
1769	-5906
1441	-8822
2413	4205
745	15276
-89963	41088
-4793	6204
-1314	-4964
-38426	13246
8293	-8858
-4089	-7963
-24649	-7324
-6846	-362
-14216	-4950
-5585	9814
5007	-5926
-13828	7568
7807	-7050
-799	-656
-17295	40705
1189	-4811
-14793	-8593
6484	-6103
-464	10085
16292	-4304
8205	1171
5215	399
-1841	-7336
15608	24759
10582	-4435
13819	-4435
-2666	20832
-921	24718
7805	-961
-4907	-8710
-2376	-9022
-14911	-8865
6996	13699
-13	3191
6074	-8186
3435	10530
10433	612
5875	-8523
3569	-7242
7400	-9005
2564	-5956
-1575	-6379
11297	-3452
-3523	-9022
2721	20529
5166	258
-4752	-7152
4808	-8138
-19270	-4876
4903	-8055
7842	-8895
-3172	773
477	-1577
5919	-8591
-21433	-8868
-4538	-8642
1149	3492
6729	-3518
3354	-5240
1284	-4411
1808	-4226
-23741	-7642
-4207	13728
-2247	-6310
-21795	12448
1786	10756
1060	-8021
3095	-8738
-6821	-8311
8436	-3418
-6613	-8940
12203	10850
-1428	-7989
5571	-7495
6284	-6622
7784	-4102
-860	-8476
-1681	-4495
5167	-4839
5235	9565
7940	14927
-1423	16533
-7894	-1944
