-9091	-349
16579	-9145
-6362	4996
16624	-1457
-14768	-1111
-9702	-818
13542	5141
-9761	-4198
14642	6800
1160	-5128
14228	-7549
-7779	-6648
6601	8068
-15695	-2815
13060	-1731
-23722	-9448
8939	5715
3825	8028
-8434	-16130
14201	-1516
2821	5496
-4671	-854
-6817	6048
402	1323
8022	-16665
1418	-99
10173	-2663
-2358	2721
6024	5786
-5311	-403
-15446	-8287
-13184	6961
-17824	-2932
-9990	-3177
-11157	-59690
-5502	-2595
-10060	2119
13416	4406
-18619	-7152
16834	6021
-2289	2761
5167	8068
-12198	-1441
1714	659
8309	4574
-885	6138
-2417	5994
-390	8066
-2888	542
19984	6880
-8377	-3566
-6897	-5477
-562	-4643
1035	-3152
-6132	7795
-9312	-1906
-2042	5155
-371	7766
-13083	-126
-6352	-8132
18186	4751
17202	3245
-6644	466
-7206	5820
-18748	6947
16765	5079
8467	-8850
5865	2695
-3854	-2888
-10784	-1697
-9098	7955
969	4810
-13564	5328
3999	8068
8933	6431
-12408	7216
-1757	-4970
-5210	-5561
10591	8067
11107	7765
7586	5725
11212	7336
-263	6469
-2004	-2208
5626	7799
671	3697
18945	8046
-8392	-5018
2436	995
19611	7351
-11016	7985
30413	8014
7178	7167
8535	3383
-15902	-5082
-7740	6750
13931	-523
19459	7367
-1842	-6340
-21010	-16286
-6129	-8630
-5175	7622
-9836	-2402
-8410	6442
-5506	7894
-8711	5998
-11215	6168
-4658	-149
9398	2262
-21851	6259
1295	7019
-8062	6780
13430	-2489
12442	4327
12265	7934
13822	754
10846	7699
-11260	149
-866	6503
-8954	-12438
-3719	7624
-18703	7869
14790	-8576
13835	8051
-457	7684
-3798	7982
-10447	-41754
-9372	6786
-13034	-4923
-5046	6968
691	2898
22332	613
18147	986
-185	-25147
-5209	5173
-7348	3918
3979	-18860
5319	-1193
10131	6750
17616	-6030
-8521	-1250
-15224	2577
5335	2828
-14163	387
-1295	4321
8568	7953
17141	7035
4942	4593
-853	7864
-6546	-2564
-16382	3548
7086	4328
-12359	-6271
-2681	4109
-2885	7441
-4059	-5486
4787	4734
-9352	-3426
6733	8031
-7167	2335
10936	4608
4012	1784
2895	-406
6371	581
-7983	-3268
-22940	-14227
-2772	6223
799	8032
-10799	-70845
-14479	-6212
-3346	-14810
26346	7818
14249	5781
-13532	-1892
10201	3649
-3478	-5731
-4828	3067
5208	-10962
12896	7251
2994	5142
-4312	-2067
-5029	1347
7637	-1732
-7838	4045
-4800	3382
18342	7745
-2709	4801
8979	-18207
7042	7598
-11263	-74
-3972	-10672
-9909	6903
-3827	-936
4116	8058
-1986	-1387
-4113	-4330
760	6067
-4711	-9366
-6016	-13501
-4278	8016
8062	4232
10172	2443
9546	5152
12298	-898
-3411	-273
975	-8755
-11411	-355
-11109	-11338
-7179	-2475
6028	8055
-7300	-1229
11260	8064
-6509	4355
-8037	7651
-7602	-10207
-4004	-1686
13163	8052
-4068	-57980
-20404	-3923
-11296	-2444
-3625	3383
2044	-2616
292	5403
1697	1977
5720	7340
6555	1894
-8582	-16245
-4215	-4525
17198	7927
6714	-11686
18913	-3198
7955	1812
-5940	7576
-901	-12028
-5277	8064
-1719	-21074
12786	2260
8426	7844
3283	7125
-2501	8068
-5307	-4012
-3181	2809
-15465	7070
3914	7326
-1436	8069
-16503	-5158
444	6461
-4469	4399
-6645	5943
-10652	-3824
-5950	-2634
6769	246
17740	-17986
-20597	-3849
-642	-1400
15074	1201
-10422	-6775
-3357	258
-8133	-14139
6480	-510
4678	7218
-3973	-7800
-2831	3447
18547	7167
3713	1414
3300	-6977
-409	8068
9827	-8043
787	7996
17935	4411
-4500	-4631
-10346	-28
16661	4963
-2923	5013
3494	227
7837	-2142
9675	2028
-6434	-2531
3041	2772
-5901	-16547
-15410	8049
-5528	4008
3329	5603
-1059	7120
-1801	3455
-19032	-6849
971	3889
-13127	-8615
-5772	8066
51	7251
-15448	-16950
12628	7291
-12978	-4878
19329	6632
-4284	8041
3091	7918
20258	6631
1913	8048
6271	2842
3414	1417
1523	4993
13711	2062
-7067	-6243
5660	6255
-8537	-6413
-17883	-1351
-8309	8055
-10897	6445
18635	6025
-5512	-14672
-9518	6250
-6018	8061
4560	6832
-1791	1175
440	2223
-7289	-71
-1002	7895
-4673	-2531
14468	7963
6377	-2855
-2152	-484
14094	6533
-7095	939
4951	5600
-2683	-9416
11890	6837
9835	5540
-1835	3300
-10448	-2020
519	-3373
1260	1036
-10813	-5559
-12435	-11318
-13306	-19400
2863	8047
4612	-4025
13814	6546
-1906	5050
-2390	-2403
-7389	-7858
14653	6526
2162	4815
11496	7888
8479	-876
-5395	2192
11227	6474
-11924	7650
-3653	-6790
-5788	-48722
-5079	8020
716	-15447
-3171	-5088
8574	-15739
5583	3878
7169	3052
-8882	-8632
5890	2564
-22972	-5613
-10018	-851
-7460	-987
4630	5975
-4567	-4217
4090	121
159	5254
-7660	3134
-476	5163
296	7224
-3811	-641
-12122	7613
12598	2468
11586	7815
-1165	8066
4802	5898
15334	8039
19076	-2700
-14105	-54
2724	6447
-7219	-6251
12781	8013
851	6083
5418	-10654
-1615	-1482
-3995	1475
-20426	-12061
2421	7635
-13162	350
-11003	2156
13074	6780
-8826	-7266
11686	2484
-7031	-3876
5758	3417
6277	4553
-5078	-10280
10950	6286
17124	-6105
24811	7402
-7438	7025
18383	-6894
-15157	287
5677	1667
8647	8069
506	-3996
14492	7711
-12865	1917
5596	7862
-3918	3586
3627	3599
11724	8012
-3884	8042
21454	6417
7493	4104
4372	-6574
-6449	-5715
-14106	-8270
-7312	692
15662	6254
-8079	-13284
12516	6108
-12079	-1743
-8704	-2159
2629	6075
-5805	5718
16116	-15750
-1320	-3244
3251	816
-8045	-7101
3411	-9583
298	-27785
-10268	-7389
-24848	-1872
-5245	-7059
3947	-7212
-1834	-51061
11358	6263
-17791	-13358
9396	2145
-8108	-5514
-1642	7354
-4875	-22961
-1927	-5957
6635	6656
12476	3400
10906	846
16649	6669
-1113	205
5282	3485
7408	125
-12189	2907
-10467	-6052
-1778	917
-1530	-7106
12203	5239
12210	1094
-16445	7846
7371	7925
1747	1666
-15159	1818
1642	7775
-10340	-8027
14497	-4713
-10026	-2833
2637	2739
-8852	-8105
1944	1730
9802	-4287
-5494	2472
2197	3587
15551	7879
-6333	-1444
13245	5569
2075	5961
16273	7939
15478	6018
-1941	-5217
426	8030
6256	8020
14212	8054
13291	7928
2965	5761
13928	-12319
11470	4886
3041	7676
10285	7457
-4709	-7293
-1530	-10256
14652	7685
4260	8034
16993	8053
-4150	2943
-3252	1738
-1846	4069
-5598	465
13176	-3119
10788	7181
11912	7352
-14721	4162
7573	7745
-7610	8048
16014	4179
10640	7970
16558	6955
-1054	-18614
-12325	286
-15718	6353
-17401	3188
7220	1670
-2934	7735
