-11180	19643
-3074	12685
-3166	13546
-1735	15233
15084	-6426
-8581	4704
-1828	-79
-838	-16396
-4534	-4942
1511	3172
29233	-17437
-5966	18082
28816	-17536
5516	-9489
-3694	-2108
-13659	-6739
-1228	4382
2816	-4400
-8997	-12553
-256	-14481
14797	3281
1005	2197
-3032	-5280
-9813	-9946
-7185	18273
-3799	-21546
-5524	-8827
-3620	13336
362	6385
-5239	7617
-6216	-1507
-235	-2146
-7576	11583
1492	2256
-9409	11403
-521	2949
4603	-1231
12181	4767
14113	23534
-4414	9443
-5348	-5661
-6685	1876
8559	8729
393	18176
-12620	-8342
99	3220
-1908	-7446
382	-5663
-4455	-6134
-5616	13776
-1013	-1186
-6443	-10420
-7788	9685
55149	24548
1844	176
6930	-10822
-4933	20065
-5862	10203
-4026	20511
-11492	13111
-5161	7274
-4434	-8347
-5092	-11164
-3265	-6506
3896	-4008
-6093	7508
-6118	-20777
-8413	14876
6723	-2418
8791	13579
-9140	12515
-2491	5983
-820	4392
-6580	7348
-4718	-2730
-9518	2641
-7385	-9418
-2197	-4946
-900	-4671
-6691	17580
-12620	11823
44	-439
5551	14383
-2911	-4861
-4211	-2864
64	7308
-8177	3904
-5470	6515
-4320	-14590
-3893	-1384
-4724	666
-4488	13549
4335	-5355
-2419	-7484
-7439	-14051
-4079	-4601
-4274	2831
-4041	-1489
6099	2871
-9348	21444
-6840	-4810
-1095	-18343
2123	-5293
4645	10957
22094	9249
-2738	-3025
-4800	-6575
-6258	6055
16046	9837
-3809	-3357
-3790	855
-7462	23889
-26	942
-2752	-3870
-3590	-7930
-7949	5945
-7516	7930
-3057	-9644
-4482	1240
-5516	-589
-1706	3824
-1711	-5092
1549	-5255
-11963	-20428
-1693	4724
-7329	15942
-3383	-4570
-1355	3744
2411	-12052
-3820	-22447
-165	-9689
4054	3423
1712	-9643
-2376	-7069
-4655	-945
-7734	-5589
-3444	7616
43266	11618
-5241	13909
-2495	-16849
-6753	-2721
-6570	640
-6650	1500
-3603	-6318
6051	-578
33735	10130
-6835	-16695
2370	8632
-5426	4472
-10771	-20218
-15258	20167
-5345	-9859
16953	-8538
-2832	18060
-681	-8856
-2086	-111
-717	-16363
18113	-1731
-3977	-1129
952	1717
9011	-7287
-1878	7356
1331	9538
-204	7622
-3700	4269
14	5128
-1028	-4420
-3678	-19370
-568	-3857
-4484	-33
-2876	-6428
6454	5683
14368	-9264
-11174	-6959
-4562	-12740
-6675	-6599
-5377	-21267
-877	-7258
-7100	45
13591	6454
-3832	-4158
-1346	-9067
-6527	-13092
-5235	-18267
-4296	-5387
1171	15490
-6625	-3704
-8638	1117
-2908	-17482
-7828	771
-8266	15839
-10870	-8262
29745	5259
2147	12077
14763	6596
1622	14235
-6971	5438
6165	11018
-4082	-19461
-7749	-6748
21419	19979
853	4271
2332	4583
42743	-7230
-7245	3091
-807	-7127
-4271	10666
-7206	-16692
-1716	-12423
-9773	8448
-4823	-21445
-705	4625
12387	15328
-5029	-18179
-9361	7411
-3132	-1665
13696	5322
1157	9402
-2655	-3200
13984	8458
-14584	6644
-5650	-2950
11	4859
-10803	-2263
-4758	-5814
3058	-9296
-5998	-5283
5817	5285
-14181	-6329
-4550	8219
-5556	9484
4219	8562
5646	3427
-5379	11304
17341	-3250
-611	3322
5273	-1729
-110	5080
3474	-3915
-6739	-4591
-983	9585
-5071	2846
-2238	3815
