-8277	-2234
3080	-2339
-4179	-1292
-8857	-2221
-4367	-1957
10078	-2108
1160	-2107
3701	-2331
10308	8329
-5800	-2337
4418	-2263
-5259	-2340
17177	-2339
-9962	4574
828	-2297
2086	-2266
-4621	-2221
958	-2294
10338	-2334
-2731	-1343
6327	-2257
1067	4278
-7523	-1849
1981	-2340
-241	-2123
6029	-2224
4569	-2313
11574	-2164
-8546	-2170
12702	-2194
6189	82453
-2571	-1860
-1506	-1857
-1397	-2340
5751	-2155
6111	7470
5434	-2294
3933	-2258
420	-2264
19650	-2185
14514	-1939
4503	-2292
-7181	-2185
1182	-2289
3187	-2251
-7890	-2215
-9799	-1716
18722	-2333
1192	-879
7072	-2313
3399	-1944
7921	-1755
2120	-1165
747	-2225
-12503	10942
7368	-2051
8209	-2327
3389	15700
-4771	-1786
428	-2285
14977	-2243
3260	-2189
2135	-2248
26399	-2165
-1276	-2119
-2582	-2273
53	-1998
-667	-2171
13436	-2159
-4430	-1888
20619	-2297
-1028	-2071
-3165	-2231
-7714	-2191
12276	-2339
1193	-2312
1101	-2266
-1443	-2339
-12155	-2015
3654	-2053
11196	-2144
147	-1602
-23374	-2159
-11857	-1767
4474	-2333
11503	-2337
-15943	-1984
-7382	-2209
15051	-2342
9090	-2272
11041	-2135
1633	-1933
-37456	-2239
-11023	12189
-7743	-2203
6851	-1869
10592	-2153
9228	-2248
10425	1919
1819	-2168
11439	-2316
-2117	-2300
1187	-1661
6589	-2194
-18552	-2102
-4225	-1908
-1804	-2158
3872	-2270
-2223	-2063
-1341	-2336
-9608	-1797
-10543	-2325
13248	-1896
10894	-2300
2960	-2339
-1392	42588
-5009	-2210
3157	-2252
2440	-1938
13027	-2337
10322	-2285
-5559	-2336
-38176	-2337
1578	-2192
9468	-2168
-13316	-2285
5714	-2280
5771	-2164
225	-2213
-3631	-2047
2886	131033
746	-2315
1274	-2301
-25860	-2333
8585	-2200
3795	-2272
-4031	13459
-11031	-2282
6931	-2324
-8269	-2186
-297	-2316
5855	-2255
-7746	-2339
-2934	-2270
-2891	-1917
10668	-1771
14266	-1899
10936	-1978
6363	-2274
7722	-2263
4088	-2264
-2242	-2125
8010	-2242
4776	-2289
4059	-2334
-6341	-2289
1534	-1491
6582	-2337
-2717	-2219
2685	-2334
7979	-2316
-2651	-2279
20615	-2342
-24673	-2033
9116	6509
-641	-2230
10249	-2339
-1170	1741
-1096	-2207
-4933	-2340
-3839	-2312
-3483	-2152
-9855	-2342
12557	-2279
2687	-2272
-10253	-2227
1515	-2155
-8862	-2021
-1756	-2200
-12246	-2325
-4112	-2263
-31597	-2093
-2570	-2340
-44	85851
1871	-2180
-5204	-2313
-8737	-2261
-755	-2245
16264	-2303
17983	-2219
-8336	-2325
-1341	-1770
14191	-2316
5110	-1656
-4367	-2283
-12793	-2330
13186	-2242
-7706	-2029
-3657	876
8645	-2342
-493	2902
-1394	-2051
-5215	-2342
-6002	-1908
6671	-2026
-9461	-1842
5575	-2222
14347	-2186
-4983	-2209
-20968	1612
-30553	-1977
-2643	-2147
-932	-2336
-695	-2167
3000	-2198
-887	-2159
-6339	10208
-468	6926
6345	-2334
-22522	-2330
15085	56991
-82	-2183
-6351	-2303
8213	-2141
-7946	23974
7446	-2266
-2818	-2333
-7253	-2242
8517	-2333
-31144	-2319
-4662	-1917
397	-2191
-4032	-2017
-28198	-2212
-693	-1993
-24848	1502
6869	-2197
2131	9262
3292	-2153
3272	-2201
11075	-2249
-24391	-2327
-3930	-2258
1584	22478
1483	-2177
-3221	-2327
6010	-2328
-10719	-2269
21499	-1983
-11468	4385
-39534	-2325
5624	-2328
8988	-1860
8591	-2242
2818	-2227
-22573	17266
-3848	-2333
-2700	-2339
3829	-2198
10722	5109
-28117	-2101
1996	-2318
947	-2340
13633	-2132
16343	-2325
-1049	-2322
-1428	-1512
11106	-2123
-16504	-2324
-13832	-2129
-1802	-2203
2294	-1891
-15546	-2107
-5378	-2309
1765	-2327
7780	-2277
491	-2331
-542	-2168
5124	-2083
5182	-2135
13304	-2273
-11763	-961
211	-2075
-4149	-2194
-30577	-2337
10959	-2246
3213	-2110
5558	-2206
14071	-1786
7165	-2045
-2078	-2122
-3492	2372
5248	-2207
-9565	-2255
104	-1974
3463	19174
9049	-2063
-3159	-1939
6854	-2294
16360	-1867
1786	-2200
-3764	-2331
-6164	-2116
4899	660
-8650	-2336
11938	8106
2794	-325
-22654	-2245
2841	-2280
6135	-2168
4329	2511
7138	-2318
4688	-2239
-3131	-2289
-2146	15290
14170	-2321
-8784	-2096
12738	14270
3664	-2150
-3502	-2174
11573	-2266
-2308	-1965
6045	-1370
-4268	-2310
-515	-2047
11929	-2269
-3018	-1566
-15041	-2243
-11780	-2024
-2797	-1533
12568	-2273
594	-2149
1117	-2342
4718	-2312
-10025	-2325
8282	-1791
11038	-2309
2794	15413
-2935	-1990
3818	-2280
28	32997
-5391	-2274
3788	59669
3407	-2336
15823	-2099
2385	-2249
-2230	-2318
-16234	-1379
-367	-2216
-15646	-2086
-17961	-2149
-3637	-2029
2708	-2272
3798	-2325
-5054	-2342
-2950	-2327
-3893	-1870
12216	10093
6812	-2306
-5776	-2219
-3536	-2234
2341	-2182
2946	-2231
-2452	-2072
1278	-2297
-9414	-2342
19606	-2092
223	-2300
10324	-2257
-2207	-2164
-3235	-2339
-14790	-2298
8797	-2005
12367	-2171
-8358	-2300
4423	-2210
6577	-2140
10245	-1927
4143	-2324
-442	-2228
7301	10077
-5301	-1551
16953	-2307
2286	-2161
-3371	-2334
1257	-2240
-8171	-2276
8558	-2322
9200	-2221
-8113	-2321
-4847	3277
-2747	-2263
8880	28581
6054	-2219
-6353	-2096
15237	-2219
8204	-2263
-2504	-2300
-3186	-2301
3511	-2331
1682	-2251
5077	-2027
-13641	-1909
8753	-2243
-37083	-2057
10596	-2228
2587	-1777
-183	-973
-9538	-2231
1008	-2158
871	-2291
876	-1400
283	-2263
-6583	-2248
-16596	-2300
4070	-2331
30390	-1550
4881	-2203
-1566	816
6721	-2280
7916	-2286
5908	-834
2375	-2215
-2374	-2245
12213	-1738
10845	-1993
-4155	-2339
-13572	-1220
12423	-2333
-1121	-2131
-5430	-1493
19048	-2336
1340	-1800
-5722	-1072
6196	-2337
10465	-2310
4834	-1942
-5227	5487
638	-2161
4063	35433
-1504	-2252
-8758	-2150
-12940	-2248
4620	-1797
-22098	-2216
-11375	-2294
-28977	-2272
-5797	-2242
4893	-2123
-25395	-2257
318	-2279
-1016	-1541
11174	-2197
4418	-2321
-14660	-2188
-11601	-2264
-3847	-2258
7134	-2304
1306	-1572
7644	-2113
15517	-1999
-8301	-2333
-7527	-2319
7241	-2201
3515	-1457
8420	-2270
-3049	-2272
7371	-2227
-7214	-2083
-15513	37135
527	-2337
10725	-2340
2936	-2333
-9496	-2113
4415	-2336
5655	7446
-7217	2860
2317	22830
-1031	-2242
-1910	-2039
-2971	-1086
10160	-2277
9859	-2210
13789	-2218
-18846	-2328
4437	-2051
-18749	-2192
-5427	-2231
-2531	-2286
10302	-2252
20836	-2212
-31916	-2312
-227	-1933
-7751	-2309
3123	12192
11731	-2231
-4745	18229
-8823	-2283
-5843	-2276
-6840	-2008
7810	-2153
4949	-2264
1607	-2337
-11886	28581
-12295	-2113
3434	-2180
-8907	-2227
3468	-71
6896	1121
-3308	-2295
3962	-2225
-8700	-2300
-6830	15542
-2862	-2342
1750	17269
12324	-2257
2785	-2309
-14122	-2331
-12931	-2069
11887	-2315
-5075	-2219
3649	-2297
-13718	-2339
-4904	-2340
11493	-2239
7179	-2197
3256	-1900
-1216	-2273
9387	-2092
-4784	-2092
10499	729
-6682	-2325
