6	-9904
22	-1882
19	-6922
22	-7006
1	-7201
2	-8422
9	14983
2	-8893
2	-7043
16	15340
5	-8063
5	-4604
19	11970
22	12785
16	-8417
22	13222
22	-8902
12	-7561
9	6675
10	-5576
16	15420
19	-8360
22	-12548
11	-7586
1	-10575
10	-12233
9	-10717
22	12638
19	-7402
22	11185
12	-15354
12	-10414
1	-1829
9	14665
12	-7432
6	3636
12	-17791
19	-468
6	-7028
19	-3649
9	11637
6	11944
1	12881
5	-2322
9	-12612
1	-8392
19	-7195
5	12982
19	-8005
16	7673
4	-6983
22	12651
2	-8457
22	-12762
5	4821
1	-7567
12	12525
20	9356
22	-6363
1	-7709
13	7323
3	-5248
15	-7073
5	-6881
2	11439
16	-8675
16	-2800
22	14350
15	-2720
22	14490
2	-142
19	3152
17	-6479
1	-7178
5	14368
1	-7584
22	13865
1	5317
1	951
10	6957
19	7527
6	-9115
1	15645
19	-7138
7	4874
10	-7943
6	539
12	5964
2	-6999
9	-9816
9	3165
9	8798
9	-11220
9	15360
5	13236
22	13946
9	-14092
6	-14280
22	14311
9	-2361
2	-12457
2	5095
12	-2981
1	10681
6	-10084
4	-6773
10	-16570
22	8435
2	11127
19	2108
22	15231
6	3596
19	-6628
13	-1041
12	-6110
4	-17321
15	14914
19	14937
10	-8009
1	-10642
6	-7348
9	181
2	9979
5	-6369
6	-15650
10	13562
22	14774
10	-6760
9	-7969
1	14977
4	7697
19	11560
11	13603
2	10853
14	-14309
12	9696
9	-16345
12	-18756
12	5271
9	14401
5	-7238
17	-8519
14	-511
16	-14880
19	6753
13	-7250
10	-7569
19	15669
2	-5051
22	15166
22	15347
12	-5233
22	-9120
22	-7886
22	5847
6	-5148
14	14212
10	8912
3	-6473
22	9805
16	6680
21	2667
16	9612
7	8587
22	-5107
19	9011
6	-8257
11	-5807
2	13198
5	12077
5	4629
5	-7632
1	-7643
1	-6587
1	13564
6	-5890
12	-9190
5	13854
9	-8467
1	-6376
12	-6818
9	-14417
20	4955
22	10340
6	-6387
9	12888
19	-10449
16	-12246
4	-5760
19	-8757
1	-7101
7	315
20	14741
13	-15251
19	7345
22	6581
15	-7757
1	-5229
6	-10723
5	-7671
5	-8150
9	-8363
22	-7612
21	14104
1	-6377
22	-459
22	4455
19	1331
6	-7003
1	14283
16	3137
6	-8101
5	12405
16	5449
2	-7561
20	7416
6	-7608
1	12616
6	-13665
12	-7817
10	7170
9	6137
22	3706
2	8665
9	-11652
9	13387
2	14040
2	-6805
1	-7588
2	-7905
19	-5659
22	-5727
2	-11412
9	-8166
22	-11354
2	15009
11	-4838
16	-7009
2	-7165
7	-4301
1	-8637
22	10986
17	-6964
9	14468
10	-769
12	-6676
17	-7574
1	14183
7	14182
7	10277
19	13627
7	5831
1	-7727
1	8490
19	-11269
22	10356
12	12185
5	14190
19	13993
14	4011
1	-8505
7	13759
1	14709
19	-7022
2	-7299
1	12553
10	12236
1	14682
1	12940
1	-7190
16	-9878
5	3935
16	7757
20	-17231
9	907
9	-1451
19	6115
19	14144
2	-7211
1	7078
2	493
1	-2941
2	-7240
17	3230
22	4078
1	-7276
8	14514
5	-7746
16	-16012
9	8284
19	9014
19	-14479
11	7838
9	-7969
9	-10788
12	2814
22	14570
10	6091
6	-13604
19	11533
19	-8799
22	-7882
22	5405
2	15033
19	-7827
1	12718
17	-7706
9	-12420
2	-8338
4	-4373
2	-7067
2	-7172
16	-10632
19	-8936
19	15023
11	-2878
8	14429
12	-14978
6	-4304
6	-9657
2	-7293
7	-6830
16	-2661
6	-9654
9	15872
19	-2881
6	8500
2	13099
19	-15055
2	-77
6	14830
4	-17618
3	14783
3	14805
5	-7473
5	-8588
20	-6816
2	-7345
2	14137
10	543
2	13253
2	13715
10	-13869
6	14079
9	-12166
10	4275
19	-6394
6	5614
22	-7015
22	-8392
16	-6712
15	-7931
10	4622
16	-13895
22	-6534
12	-8730
7	-7162
10	-7009
2	14602
1	-7215
9	14995
6	-11800
12	-7910
19	14107
12	-10040
2	12635
2	13321
3	3379
22	12850
9	-15106
1	-7297
10	-16356
2	6148
6	-7326
16	-11083
2	8079
16	8979
11	-1066
9	10334
1	-6866
2	-7248
16	-7286
10	-7637
11	4183
2	-7757
12	10003
9	-9075
22	-8031
6	-7963
6	-8015
4	-14668
9	3938
2	-8460
19	13408
5	15034
19	14136
2	-10373
9	-11782
5	3865
6	-6838
10	15274
10	9991
19	7334
6	16070
11	-3608
13	-17020
17	-11109
9	4754
22	-4271
2	14669
1	14619
5	-7554
18	-1984
22	-9058
22	-9738
16	-2574
11	-8042
6	-8057
3	-7301
5	-13164
22	-7308
22	12425
9	-656
1	-7515
22	-10417
16	-16197
6	127
4	3064
19	-5986
2	8918
5	13071
4	13970
19	-7011
22	-6812
9	648
10	13900
19	-11296
10	-11531
19	13531
16	-12091
2	-7384
1	-2162
2	13184
20	6259
16	-7541
9	1643
22	-6840
19	-14767
1	-4230
9	-11465
1	15254
10	7589
9	-7790
11	12378
19	10455
22	-5682
12	-16143
22	-8195
2	13613
1	13793
5	14655
10	13477
5	-7429
13	-8874
12	-1608
1	-7490
22	-6987
22	13132
6	-7016
19	-13381
5	13455
7	-6619
10	-7735
1	14952
10	-6978
6	2641
1	-7295
12	5313
1	-7770
10	8279
1	14687
9	-7168
2	9644
1	104
2	-4433
10	-9169
19	3646
22	13860
2	-8375
2	9446
19	8564
10	-16372
9	12484
2	282
1	-2318
2	11991
11	-4090
6	-11843
10	-7394
5	-8347
2	-8448
9	3347
14	-6508
22	2571
1	-9570
22	14235
1	-7626
9	7528
1	-9058
14	7454
2	5585
7	13944
17	-6878
9	-9207
10	-10931
2	-7363
10	-7916
19	-6703
12	-7157
9	-8468
10	-14451
5	-9729
1	11630
16	-7630
2	11285
2	-7551
19	-4152
7	12201
22	-9178
10	12836
9	6954
19	-7477
1	-8186
6	6120
22	-11876
2	12382
9	-7402
1	11968
1	-7240
1	-8102
22	13873
16	4275
16	-16668
22	11675
5	4369
19	-8941
10	-17348
19	-7898
22	-6229
9	-8735
