4784	-14640
-3084	-737
-20874	-11684
6440	10043
-857	-15231
9817	12736
10914	10135
9943	2346
3243	4991
-7330	9986
14229	9896
10765	-2276
-17568	-14067
-7125	2424
9880	10874
3982	-14556
-21447	10107
2981	-15393
14338	10397
-9005	8109
11655	10055
1717	8275
-5865	12701
-7864	9753
-16093	-517
2314	4360
-11717	9296
147	1361
8306	7496
-13271	-10463
4553	8918
-9223	499
-14831	-1327
2380	-9046
-21642	-6694
-19032	11072
-11475	-11291
-6730	-4717
8192	463
-4976	10459
9561	8440
973	-3638
8890	-15890
-328	-10234
10411	10125
-20940	-1232
1570	-10783
-4181	2354
-7205	885
15400	8823
1898	-13464
-9483	-12566
10618	12611
11462	9981
2021	6116
7279	9256
2803	-12267
-2198	-14731
8213	-8203
13755	6478
12327	10137
-10577	8599
-2184	-9310
8976	9883
16347	10005
1063	-15953
5892	-14
7990	10112
-20349	-12998
2149	12103
-23402	-10352
-17979	-4980
9201	-177
-17403	-7263
-15469	-5026
8272	-14177
5108	-10178
-12196	-12562
-11670	-14740
7382	-7105
1458	6689
-4166	-14402
11748	10548
4334	9018
-6745	-5409
-9107	12067
3693	-11445
5235	-10856
9724	7385
-3505	-9605
1011	-14507
-6752	-6372
11285	5697
11565	11715
5064	-10406
-1644	-15769
13580	-3120
-21285	-11340
-6169	-598
1095	-13146
-3095	-14352
11400	9885
3870	10518
-6250	9834
12954	10667
4553	-2798
3313	-9849
9516	445
5555	-15433
-2324	-6447
406	-13021
9968	11756
-7528	-11443
-2210	7734
10937	12729
-14346	3397
10461	8094
12261	7351
-7653	12388
7214	-14245
1982	5044
10178	12577
6114	-15360
-8314	-7970
17185	12725
7840	10917
-446	-3627
9804	9874
-10130	-3195
10155	4129
11604	10052
-7654	806
10098	12709
-10405	-6255
-11375	-14724
-24198	12706
-10681	1366
5677	8137
10768	2929
-18608	-10425
-7147	-6548
-7216	15476
-6738	9917
371	-14732
-8162	9303
8136	7330
3361	10575
93	-14466
-4123	9760
-2649	-15829
-9546	9990
7033	-5010
8447	8287
-2218	-6824
-8497	4375
6314	-3081
-9093	11959
1521	-1699
-21602	-14723
7706	8341
9344	10092
-16462	-11473
2194	12668
-15939	9703
-18155	7147
6343	-4862
9677	9725
2948	10005
8365	-13081
9434	-13734
2009	10444
-5172	9999
8859	1277
2950	10136
3483	1184
8613	9765
-13302	-2584
3935	-14619
9719	9955
4850	12247
5188	12180
-7512	1753
-13381	-5289
4423	9934
5430	-10579
-22444	9060
-9117	11966
104	-8036
-6793	1455
-10302	4757
8835	12633
-23441	-9487
7530	-6698
12044	9692
-9897	7609
8202	920
8024	4706
6624	1742
-18091	-4491
1988	-14678
421	-7378
1586	-13085
-11322	-5561
10784	9676
-7469	-4620
-15275	-9514
-12218	-9400
-153	-9815
-17737	-915
4076	10134
9462	10137
7684	-4288
-2928	10102
-24005	10593
2280	-12448
11185	7435
4554	9761
6202	-2975
-8911	-386
-3704	3841
-18647	1617
3301	9028
7634	10539
-7275	-13079
-284	-14495
-4216	-15867
2185	-14453
-5210	9763
-2347	1603
3034	3381
-17277	1128
2537	5897
-3417	-9841
400	-15666
-12091	-13251
-10418	1518
10248	10063
-9655	-65
3163	2435
4072	-14669
12277	9729
-10626	558
-2458	-14237
-22233	-3208
-13431	-14703
2669	-13349
-21403	-14724
1348	-5601
-13177	-12832
-3393	-12418
-6357	1373
9905	7549
1915	10066
-26801	-13375
-1718	-15330
-2089	-14646
3329	9956
-478	-13322
-9170	12754
10363	12419
16392	8540
2096	-3807
-2283	-13441
3540	-14405
9621	-10000
7686	7387
9748	-1964
7252	-10298
17178	9697
5547	-653
-19979	-12489
-533	-15107
8329	9890
-3328	-10711
5654	-8363
17576	12182
-9973	-4789
11991	-6007
2213	-4794
-24831	-7600
-10149	10562
7358	50
8865	2432
-3234	-14290
10122	9764
9800	10134
11245	6843
8803	10117
-268	9693
-4543	9855
-6641	-15836
-8333	-622
-2375	-13889
-19923	267
-21344	-11674
5016	-7693
10994	11505
-10778	-10027
-5652	9708
182	-11633
-22392	-14727
-645	-984
6921	10129
4788	-8868
7394	-14411
-25287	11111
5531	12688
8533	-2362
1482	-14739
4796	-3660
-17797	9037
16868	9765
3505	-5500
3930	-11046
-7792	568
2742	-15151
-10702	-10845
3261	-11490
-4157	-8155
1770	-12254
10449	9995
12770	12267
2787	9892
-2338	-7328
8700	8397
3414	-14633
6729	-7336
-929	-9319
7776	1530
-5082	-6408
9829	-11100
-1449	-11548
9184	9120
3988	-8553
-21591	-3879
-10662	8140
-12150	-11983
-15458	-13435
-2892	-9494
8024	-1014
-10545	-8496
-1814	-6627
-419	3558
12818	11433
-9177	12673
1854	-7323
9212	5719
12098	9695
2072	-14742
7463	3934
9602	-5728
7000	3810
-6737	12727
13880	5972
4681	9981
-2523	-9746
-13868	-15908
9737	4573
-11912	-2137
11293	11319
8765	10029
-7736	12544
626	-13945
4599	-15384
10153	9788
6871	852
10319	-2082
17255	11186
12339	8795
3549	-8919
8168	11060
-28049	-1502
2788	9461
-14300	10389
10552	8591
5887	-499
2168	8022
4145	12227
-12205	-11150
1792	3937
13475	10024
4551	11083
564	-12036
10118	-1543
-17030	-15772
-768	-14355
-2186	-1397
-27660	-4598
-429	-13231
3643	10105
-20123	-12239
-7655	9708
-21080	11272
-2826	-4760
-8703	-9613
8762	9989
7983	1029
7700	-10139
-8364	-14290
-7868	10012
-13086	-12041
13460	9700
14309	9707
2596	-7662
-4649	9753
1788	-13819
-3296	-7772
-9406	-10014
-7494	-1635
1770	-14325
-14723	-10603
11309	8821
9370	8690
-20006	11759
4905	10333
-2060	-3934
-15117	-14065
13006	-6865
2013	2574
1105	-12595
2273	-4376
-6486	9817
-1	-14825
6178	-3433
12760	12751
-6275	11985
11282	9887
8342	9763
3214	9722
8023	7495
7896	7211
-1549	-8046
-15688	-15792
-3825	10597
-7006	-15412
3778	10536
594	-10552
1784	-3705
9527	9996
8787	11602
-17178	-1717
4344	-11453
4391	10426
-10735	-1705
10164	11562
-8526	10055
-14685	-1007
16770	9461
-19444	-11047
-15433	-10080
5391	-3734
-4792	10705
-6037	2715
-20347	-1253
-6468	6604
10196	-2769
-8849	6396
9247	12709
15058	10223
10319	9792
4147	12256
10931	9341
