14521	-8335
6767	127
5146	-6375
-67	-6764
-546	-8509
175	7513
-8956	-8919
3960	-3894
1701	1297
-8541	-3483
47078	-6673
-1013	-2232
5110	7121
-1129	-9029
15101	-5742
-8156	18179
1513	-8508
-6232	-8657
5872	-6797
2510	-7371
264	-8082
-2898	3433
5745	384
-12438	-8815
7271	-8389
-2771	-8396
931	8129
-10520	16335
-2326	5730
-4555	-3480
415	-5424
-4741	4662
-3882	-1754
-639	967
-1548	5325
1760	6681
-5545	30067
729	-8600
6167	931
27555	-5152
-1239	1468
15747	-468
18059	12208
-2020	-7498
5083	-4433
2810	-8139
-7257	3999
-10930	-8536
-5788	24520
-921	9095
-7823	-3360
21380	-97
524	-6493
8716	-2752
-4378	3283
-4928	4019
-12153	7110
-5975	-7063
-3787	-693
-8090	-18
1927	-3394
51618	-8345
-7422	28087
-256	-8769
-9978	-6454
-8669	4302
-4983	40699
7365	2083
-2381	-4112
-2382	15372
5285	23350
-2283	-2664
-10478	-8306
5088	-5510
22556	-2566
-3070	4597
-7073	9245
-9894	13726
-6408	6718
8360	41992
9603	4511
-11747	7682
-5530	2087
-7737	161
2536	8911
8112	-3030
-6142	-9062
25339	-5010
8385	-6953
-759	-4117
-8248	-8669
-7234	-2355
-6177	14776
-1091	6642
-8069	11098
-2059	-7430
48458	-6901
-9634	-4708
-597	9117
16533	-8684
8691	-7727
-5825	-4622
-6677	-8070
-5583	1856
-1149	-786
3403	-4641
4450	-3981
7055	-8332
1751	-6126
572	-8392
3900	11286
3239	-8571
-2806	3986
9683	-8967
-7756	21997
4835	-6461
6627	-7650
-1522	6368
-10466	-8236
-2668	-4852
22598	-4551
-6300	-4201
-4563	-4018
4169	-8776
-2074	-2628
-7592	5
-11590	43321
-7458	-3441
-804	-2084
-3797	40743
-13315	22802
-4547	37663
-8608	-8851
-2812	23289
-537	-3734
-5714	-6706
-1326	-6799
826	2126
-3494	-4599
-10476	-2237
-3990	46715
-9457	1115
-4220	4509
1180	-7136
-1778	-8964
20756	13072
1452	-9008
-608	-5348
-136	107
-3359	-2372
201	-8890
2587	-8767
-274	-7424
5808	-4348
-8320	15816
553	-493
-1871	-6024
-9419	7223
-8088	34309
-8614	8739
-7083	-803
15317	-6013
-7413	-3932
3234	9058
-2820	447
-3912	14748
-5285	2214
1333	-5346
-6487	-4174
-1798	-1431
-6957	-9014
234	-1830
-8275	5706
943	-8430
-1124	-8741
2650	-4009
-7205	-8409
-3900	-8571
-2162	-4988
3908	19330
-9577	-9090
7361	-7198
10367	23487
11831	-5782
-4845	-1318
-1482	-8533
-2818	-9101
-4629	-8983
-4867	8241
-3961	-5332
21182	28482
-5965	-7514
-4119	9678
4267	-6932
-8375	26175
-6126	26246
-3387	-7791
4841	-7118
21520	2026
-4295	9096
-1903	-7667
-4758	-8392
4151	-1451
15137	-4176
-2481	-2058
13998	-580
-1269	-6292
-4186	8488
-8490	-9053
-6470	6127
-7896	-6961
-5323	10489
9559	-3623
1045	-9090
55533	-6057
-3358	26177
-8814	-6464
-2006	-3701
-1858	4037
-3215	-8536
-2718	-8783
-5846	-8843
-6647	-95
-618	4990
-3728	5364
4194	14266
-1400	14052
-407	1119
5596	23737
-5411	-7375
-1764	-9097
22096	-3348
-2895	-6397
1166	-3877
4254	-4351
-7322	-8934
-829	-4843
-172	-9047
35252	-7336
-6280	1303
-1765	-8821
-6382	9245
-3238	-5570
54212	-1081
5870	597
-405	-2786
-5934	-8225
-3438	-7231
-2220	1117
-7587	29948
1271	-6191
18481	3623
8078	-4607
1693	-1176
-1634	5678
-2761	6462
8336	-5683
-9778	6992
-1264	-6521
2317	-5974
11616	-8795
-7712	8254
-4003	-2189
-3183	19944
3309	-3934
-11509	-7659
993	-8131
-14962	1329
-2172	2893
-1593	-4443
-4387	3829
-4951	-6405
2865	-3343
-2489	-4841
-5012	47108
-4055	-8433
-13223	-2534
-6856	249
8708	11173
-3412	-8723
-9485	-8342
-4776	189
-3677	9650
-1530	-5949
-5561	-6696
-798	-5552
1472	-5538
-3480	12771
-1528	-7612
942	-8853
-1402	8524
-419	-6142
-5008	8003
46799	41730
7174	-7324
383	-3390
-8267	6688
-8820	7804
15793	-1979
5925	-4728
5253	-7572
959	-8486
8802	-2804
-5121	-6343
-6018	-8433
-8408	-4176
-22	-7329
-4392	-8870
-9353	29469
-5372	-8291
-2525	2373
-5789	1646
