1367	-26706
6819	2967
3018	4048
-6918	1627
11172	5091
-17562	5780
6595	8564
788	8010
-2096	6327
-2679	-18988
14325	8555
6526	5326
-4910	8022
12443	7627
5910	7082
-2226	-27231
-8360	6082
11083	-5346
-7669	3291
-16085	-2567
-14559	-16250
4378	-2154
-8508	-1242
-8661	-1517
10143	8461
8704	6886
17543	-2255
-1575	1488
-3117	-9869
-8061	6955
2600	-12237
8298	-1960
6084	6656
-1519	7867
10499	-695
376	4438
-26821	7820
12562	-38915
-13301	-36409
-6644	-10850
654	-17144
10674	2168
11108	5087
-17762	-4981
-18467	7676
-926	-2406
2498	7464
-10714	-9664
8065	5755
-21462	8015
-1662	308
-7162	8508
-4027	7272
-3082	-1623
-3103	-5535
-5954	-3769
3306	5765
5194	-513
5579	-13989
4138	-5305
-7232	-16013
-3958	8114
2503	-51005
4262	-14508
8585	-2845
21285	-7653
17702	1630
6446	8729
-12165	3422
635	-3679
-6891	-7042
-10019	6075
4573	7909
3750	8124
10009	5822
8760	4468
-16043	8718
20114	8704
-900	1615
2018	-5821
2207	-946
-12818	1063
8292	1272
3622	4878
-4114	8712
13522	-17012
2192	4492
18493	8507
1473	-3799
-9790	8677
-9595	7463
-23730	7675
-8233	-2139
-15261	971
-5260	-568
-23269	-11668
-19936	-5243
-14417	3878
7444	-13085
-5370	8445
582	-3020
-15696	8726
8988	8590
-6035	-1919
3421	-7100
-486	810
14457	8627
-4613	6872
-10811	8650
9261	-691
-753	-3321
-4729	5306
-17334	8725
2381	8706
-9377	2915
-3566	-12431
-19816	6452
-2028	-2210
3907	8728
11981	8572
8465	-13764
22877	2903
8313	-16384
-542	8121
815	8548
9818	-8469
-8474	4826
1557	4831
1136	7047
1898	1493
977	-6678
-1696	-19463
-6974	-4020
11735	6996
-11756	8601
-6192	-3840
-12040	5573
-7280	-7411
-2386	-21896
320	1020
5555	2427
9217	7831
6381	-14064
-5493	-4152
23799	8337
-17942	8535
2323	-2808
9910	3400
16771	8690
5487	3946
4311	8564
-16280	876
-1336	8038
14514	6504
-18902	-9032
-7750	6653
5652	7872
-130	-20254
7029	7174
10728	890
5569	5416
-8059	1940
-12736	5427
12775	-683
4709	6938
-1250	8607
-12368	8647
-15228	6698
-1945	4189
2777	1926
-7595	8680
5098	-13605
-3501	4510
402	-2500
10799	5083
-4063	-7903
1755	-16080
9372	-1601
-10310	1906
-6933	-5823
-23570	4553
2252	8073
7106	6652
-2827	7864
12998	8079
-7	8675
6370	8572
-1793	3243
18855	5755
-7955	8338
561	6856
6837	7881
-2581	8263
9496	279
7177	8033
7394	8609
-1277	5491
12306	8187
-7418	4039
-7503	8123
4687	-1724
-5247	6500
-4301	6324
-7761	6685
17063	6173
20532	-3319
21020	7946
340	8701
15213	8565
-13692	8437
3249	8671
22700	2957
-5660	8695
-2801	-184
6725	-5450
187	-18308
2805	-18205
-5044	-3218
4414	-11981
14686	5432
-311	8732
-6905	7722
7696	1076
8246	4370
-14229	-19247
10347	-14149
-13173	456
8650	7434
1511	7153
6741	-3944
13726	-5708
-10395	8607
-16922	797
1050	667
12677	-9011
5728	7591
12104	-588
-16435	-12923
-10068	7784
-9122	-14217
-3803	2929
5980	-9257
9231	-11565
-16612	7648
-21280	8656
-7176	-3392
10207	6195
-1964	5496
11771	-17412
10918	6451
-16641	7750
-744	7115
-14742	5707
7058	7803
-6190	6223
589	8596
5019	7798
10050	8732
-11026	2443
-12373	8704
-7837	8569
-7283	8424
-12089	1987
826	-1789
-20094	2626
11609	-95
-734	7842
-11586	652
-4860	8528
17758	6350
1990	-492
-875	8732
1139	-3016
-4205	-29555
15314	8523
10063	8713
56	-11247
-3482	5287
-16203	-907
615	7209
1961	-28858
-2460	-5007
7221	-5566
-32895	7727
858	2630
-6491	-17871
1405	7850
9402	6332
-7902	8502
9635	8167
3414	7557
1385	-2399
3706	-2751
-2138	-1538
-3244	-15782
6225	1194
-18278	7442
19405	5970
-5709	3783
-11892	-12562
9765	465
-732	6997
-3365	8666
-2399	-4469
4024	-2283
-12049	6063
-12539	-2583
-16063	-5469
-7552	2509
-1368	-19843
-7280	-4249
-449	8690
-19791	6387
-6830	7372
-7946	4177
-7636	-1768
-6515	4460
-5210	7434
1105	-3096
7896	-239
21038	7429
-17344	2669
4656	-2332
-5273	-15011
5031	-18258
17189	-12334
7957	4516
5938	6580
-5312	-2008
195	3914
-16453	-21479
9143	-11575
12373	4843
-4746	4496
3520	7735
-228	6046
-1165	76
-5935	5838
-9335	8728
5352	5606
-11599	4652
-11011	-10178
8690	8415
-13868	7072
1741	7987
6335	8731
-16794	-5658
4202	-13509
12408	-9101
5963	5896
-2349	5895
1991	-26547
-8174	2039
865	430
6228	-8877
-1150	-15620
-18163	2577
-2515	-1838
-25730	8729
9628	6842
14546	-14114
-3219	8250
19827	8496
-3689	-16502
8518	-10548
2340	8680
-5713	-25843
-7714	8732
-13274	7149
4290	5882
10828	5908
-6588	1474
-4098	5261
10950	6473
20835	8026
8549	3394
18068	8504
-4944	-1698
6906	5628
322	-7276
-2106	2402
-21193	8676
-1552	-3211
10392	2050
936	-6115
11512	4976
8604	5764
11277	8040
-4780	-2741
-1407	-981
-9691	-42068
-2911	-22379
3797	-1153
-18084	-18198
9272	8732
-17265	8731
21001	7371
8170	187
-15612	8548
9668	-7920
-9147	5333
14400	8713
6588	6244
-15100	8732
2420	8658
-20598	6247
374	-6435
-1592	3603
3373	8731
14032	8630
-671	1296
-7778	237
2563	8130
-4101	8727
64	4246
-1243	5840
8374	-3595
-20866	2355
-15526	-2429
-12658	7214
7138	-7470
10153	-4491
-3051	-36182
-182	-535
14101	8135
-325	-12770
17916	7551
-12171	-15750
24580	5976
5996	8291
-23973	-12976
-4692	-15326
-3892	-11437
7191	8426
987	-2763
4165	-1282
1986	2615
-3954	2099
-9717	-5014
-4873	125
4049	-19475
-11664	-19781
4731	4420
4142	2559
-10953	-15595
-8698	5091
-2108	8595
-736	2299
364	4383
-2142	-5435
-9438	7389
-8494	-10684
5574	483
-3262	-13042
-8488	8542
14252	6494
5728	-20776
-491	3824
6665	-197
6017	-1730
3523	5155
-3276	-5780
-10893	8203
-3684	8055
-8988	5995
-3630	-1143
-521	2896
-5174	8338
-2258	2302
4620	5491
1321	-720
3343	4524
1191	7356
7649	8476
-16367	4653
-4546	7592
-2568	-17223
-12048	-586
-5068	5327
7363	7759
5120	7335
-13557	-5778
34	-7039
-1243	4978
13172	-11889
11828	4449
-12520	8585
-7346	4549
6232	-20339
-22963	7258
17874	5270
-652	-7509
6248	-13775
-4099	6894
-5653	7856
-11407	-26172
-2067	5468
-5316	7056
13252	7643
11921	2380
-1277	6436
12147	-7936
-4509	7260
4646	8156
4125	-2911
112	7369
5147	-3514
6500	6676
2192	8730
-6534	4461
-1615	-10088
-14194	-5613
17124	8237
6472	7277
7910	-43967
1739	-1255
3529	-12883
2020	-2137
10346	7276
9939	4111
1520	7902
5875	8536
-10433	-10634
-6197	1618
-1876	1619
-7278	8661
-10056	1944
1218	-15031
-1594	-3637
-5443	-10297
1217	-9908
-5830	7228
12600	-1310
-12513	5067
-910	-201
16139	6709
2275	-2532
-11392	-10045
-11975	6600
-9739	7718
315	8152
-4520	5972
1759	-6833
-6666	6316
-7373	6514
-2305	-599
4977	3854
-1317	-13035
3321	2929
-16624	-4670
9007	3026
-6813	3243
-8341	6169
12353	-2161
-10350	8557
-16396	-9095
1218	-10828
-8789	310
3954	7272
-10716	7712
8776	-33249
-3372	-17756
-1726	-7277
4542	-14889
-6942	-40716
5323	-2763
-3975	-2096
14741	1247
2719	-8516
4189	7198
7694	7179
2888	-579
9105	4863
-4478	8565
1253	-407
-5986	6539
21788	541
9809	-7130
-13664	5037
7778	4094
7669	-6007
620	6818
11889	-9675
-7299	6902
-5043	5791
-1881	7976
-5141	-7108
-3031	-4829
11817	2227
10470	-8711
-12128	7102
-278	6839
8527	6918
7870	8054
3591	-747
-2012	-14982
607	-1723
12313	2215
3226	-7058
-3923	-23490
3549	8503
-18134	-773
7459	5239
-6869	7899
1095	-7149
-2670	7818
-15908	-5323
6758	-16046
-7455	7768
-9670	-386
2635	7112
-14680	7495
-5037	-2111
8441	6522
21195	3058
-11217	-1315
-2749	-6550
-11218	1750
-4758	8663
-4309	8712
3024	4932
-11018	8410
11503	-2487
-1840	6550
8068	-1932
7986	-19434
-12699	7525
-22298	5181
-12856	6433
1881	-5224
739	8563
10709	5029
5080	-10242
-5822	8675
-22228	-9773
2161	-19757
7928	-31369
4645	-2405
-227	4729
-10344	-5675
-7049	8732
4947	6579
-5138	5989
585	-11114
15515	8467
-38	8616
10091	6140
647	8477
7642	3480
-6212	-2619
9798	3198
-3079	-13472
13773	3111
-4397	-9504
-11201	-133
9123	8666
191	8243
3575	-3903
-4873	-10406
-11710	-25814
12391	7985
-4205	7259
4315	4642
10510	5817
-19353	8711
-9781	3458
-9234	6470
-14790	8732
4870	5800
7085	-4218
3664	-5476
-11868	4879
13427	4533
9493	7562
-7344	-7229
5487	5803
-1934	4731
1358	5646
7891	-10471
1253	-7884
22	7351
16664	8179
1628	8597
5542	4583
-3474	7196
4553	-9334
2671	6597
14664	3736
8283	8624
-11219	-2320
2759	5187
-820	5444
11090	2226
-2157	7982
1237	3170
883	-2722
8145	7482
16098	8462
-4233	3361
-7083	1317
-17175	7903
-7383	5739
1243	-7476
5154	7475
-7135	8728
4239	7075
-6699	-21548
8058	4300
5717	5195
-5244	-9940
-7028	8639
