2498	-4460
-9891	3173
15636	-4567
6393	1562
12626	-1866
1793	-10551
-10188	26
-8325	-12543
11423	-307
14997	8672
-2701	14255
-5022	7009
-5923	8898
-17780	5382
18030	-3302
2791	1572
4557	-26653
-6223	-1714
15953	-2141
-12567	-77
10178	-9167
-6425	2555
-239	-1646
4274	-21293
-1115	6799
8782	10584
-7664	8934
5895	8953
-1912	13918
-10051	4865
-4424	-6602
-8597	4752
-9851	9012
-296	11473
-10007	9646
5067	4364
109	-1284
-1671	-34361
-7940	3937
-13847	-2212
-3548	4021
-4928	-5007
272	-7048
-3492	7808
14470	4412
-6534	505
279	-9940
-10817	350
-1311	5942
20650	-6954
6139	13838
-11199	8960
-13999	288
-11612	-3053
-2731	-1976
8332	8494
2094	5001
-3038	-10975
10852	4884
20342	3031
-14513	4907
10434	-1423
5674	8666
-9979	-23609
2031	2151
-1728	2323
-6338	-7924
9787	-7672
-13677	-32853
710	-715
-4011	-21969
-1595	-7245
2501	-17402
-11577	-1514
6600	8252
-1264	3500
5680	-15694
-1274	1129
864	-1915
-11127	-9002
-7002	10496
-8416	5515
14021	2400
11205	7259
-2942	8691
-10549	3299
-8744	7145
-7341	-5049
-6592	-2251
-11938	-4942
-13405	4529
4488	1190
-6443	-2772
6784	5163
2527	-8892
15106	3493
3850	7074
38215	15652
-4576	9500
-2376	-15526
6134	5719
6509	4480
16400	-4861
10001	-6123
17526	-9299
-2309	13349
9060	4674
1517	-1038
6103	-7375
-1879	5858
-3952	10011
-2811	58
-16847	-10457
-504	553
-24325	-3901
-10636	7530
-6099	-1960
-2203	-640
11073	5732
-387	-10651
-1197	-5262
22506	16988
10702	9277
-4797	10241
-12678	-6087
5822	9377
-3657	6660
1926	4105
-2716	2526
-22114	-3480
26615	1592
-3002	15238
-12194	16179
-10590	-3781
7516	11784
2513	977
-4810	7356
5748	9199
-1817	-15794
19945	-11282
313	-11935
11508	8818
-2970	-1129
1771	9620
1639	-9112
2223	-268
-3897	7155
3939	13
-9549	-7701
-4186	-4667
9754	4956
-1153	13100
-13863	4765
-1793	-4493
-11209	-18996
7161	-5201
-2490	508
-1183	-7113
-300	1921
-11565	-2681
-7020	-4955
8255	1766
12020	12392
-14425	8206
-5622	-2584
-5791	-27558
-3900	3461
15827	-13430
26848	7847
-203	2374
750	5632
2583	-8109
-3141	1821
-4588	-7177
-9125	6159
-5472	1896
-4562	-1113
7840	-10240
-17978	-6298
-3898	-23544
-5224	6683
-6930	-5169
9727	13983
-4591	-2824
3328	-25485
-446	634
-638	-1313
-4422	6450
4489	-2620
-12593	10373
-1003	-9703
9763	5133
-10525	6282
-9194	-14743
-6699	-8856
-16583	9322
-8956	4529
3101	8083
-2501	1527
3452	-9574
17987	699
-12266	-8135
6813	-6964
12564	9196
19648	14743
28301	4736
426	6760
8033	9610
-11775	4270
10522	-1620
-1360	-4793
-4029	-779
-1654	4056
-339	1579
2147	13304
52	-7307
-383	6026
14289	-2060
-7791	13233
17640	1999
-13839	16128
-5529	-14048
-7586	7491
15589	4813
-169	-21513
-3122	-15260
-9310	1617
-10215	-23502
-8882	2500
979	4014
2525	-1824
10389	17221
2683	-10952
-6742	-2410
-9158	-4098
2374	-10955
-16468	-5324
-9931	7598
9131	-16363
-1071	14698
3417	7928
