-1612	1
10915	2
-31281	1
-1382	1
-28800	1
-9273	1
5833	1
10942	5
2911	1
28465	14
17259	14
4021	1
-443	1
10000	14
13804	1
7441	1
-12538	1
-13260	1
-3670	14
1398	1
6031	1
-12224	1
8062	1
-3810	1
-10495	1
-701	1
5157	1
-739	14
-9825	1
-865	1
3383	1
11599	1
-7042	1
5739	14
4848	1
-659	1
-3519	1
10934	14
-15854	1
-10504	10
2647	2
-4310	1
6469	1
7381	1
10297	1
-16152	1
-3746	1
4804	1
-11826	14
-1719	2
4644	14
2285	14
2839	1
-13264	1
-1883	1
18198	1
2284	14
716	14
-4022	1
-2563	1
6626	14
-5690	1
3818	1
15796	14
-14466	1
7900	2
-7217	14
12942	1
10571	1
-2983	1
1465	1
-3980	1
-5318	1
-4928	1
5807	14
1667	1
6482	14
-10853	1
2685	1
-269	1
827	14
-3309	1
-2869	1
-9003	1
-3350	14
2041	14
8795	14
-9230	1
-8893	1
5421	14
-16966	14
-14803	14
5810	1
-5592	14
-13603	1
-466	14
-5408	1
-3462	1
2394	1
-13621	1
17186	14
1485	1
214	1
1437	1
-2812	1
3749	1
-14490	1
8156	7
14304	1
-11745	1
-12668	14
8961	1
6	1
-3029	2
-8537	1
8620	1
2771	1
908	1
-5172	1
4783	1
3232	2
-6108	14
11215	1
-2376	1
-1622	1
5748	1
-3375	1
10446	1
-6760	1
2093	1
10996	1
-10560	1
-1511	14
-677	2
-5661	1
20329	1
12183	1
-4789	1
-15292	1
7628	1
-17300	1
837	2
-11293	14
8547	1
4168	1
-3265	1
3658	1
-615	1
4120	1
9275	10
4455	1
2028	14
18779	14
-17693	1
-11180	1
9995	1
-15558	1
3241	2
-7547	1
-4857	1
-503	1
4934	1
-11731	1
2587	14
13003	14
-1610	1
-1858	1
-8767	1
-10848	1
-8444	1
7250	1
3878	14
-1017	1
-526	1
24203	17
6602	1
4037	1
5141	1
-16863	14
5522	1
8404	14
-8384	1
-7372	1
-6437	1
5858	14
-15304	14
11191	1
-3965	1
10127	2
-1167	1
-15658	1
31	1
-4510	1
217	1
1117	1
-3062	1
-1691	1
10616	14
-8162	1
5969	17
685	1
1156	1
5627	14
10124	14
8617	2
16921	14
11628	14
-5498	14
-4392	1
7782	1
-5045	1
6983	1
5520	6
-1519	1
-9608	1
-4670	1
-430	1
-8827	1
-5057	1
-1985	1
1688	1
170	14
-6996	14
4637	14
-6837	10
-4938	1
-567	1
-1017	1
-7348	1
-3183	1
-8306	14
-1763	2
7876	1
-15641	14
-1986	1
6765	1
-13525	1
-342	1
-2541	1
-4962	1
-2472	1
5229	1
-4585	14
-4859	1
5605	1
-12338	1
21075	1
19308	1
-2765	14
2398	1
32214	1
8849	14
6485	14
-3468	1
-1321	1
9639	1
4551	1
-1201	1
-8669	1
6154	1
23389	1
2336	1
-3614	1
12400	14
1054	1
2363	14
3209	1
-6979	14
-2164	1
-11506	1
-269	14
899	1
-21631	1
1745	1
-12411	1
9523	14
1874	17
-15690	1
-12253	1
-917	1
762	14
-679	1
16819	1
23010	14
1605	1
-1967	1
11332	14
-879	14
5500	1
-8969	14
-5995	1
-2542	14
11449	14
8849	14
-2017	1
-3307	1
10061	10
-1626	1
3565	14
-887	2
6183	1
640	1
9861	17
-3208	1
58	14
-5485	14
-2810	1
-7526	1
-1102	1
8602	1
-2224	1
14156	12
-5754	1
17889	14
-8082	1
-1278	1
257	10
4660	14
1311	12
-1511	1
319	1
7699	14
12123	1
-1410	1
-14868	1
-2172	1
-3424	1
5455	1
-2384	1
9085	2
-9336	1
-5320	1
-10019	1
6245	14
-8327	1
-2107	1
678	1
-2969	1
-6537	1
17895	10
-7782	1
-5268	1
6220	1
-7668	1
589	14
6891	1
5798	1
1732	14
-3298	1
369	1
-888	1
4216	1
3559	1
-17035	1
14241	10
3264	1
10849	14
-11300	2
9452	1
9601	14
4229	1
7408	14
-9798	1
2111	1
-2492	14
4161	14
8955	1
8097	1
10820	14
8209	1
-10708	1
31169	14
-1417	1
-5706	1
43851	14
-5414	1
-834	1
-3640	1
-6075	1
-1613	1
21063	1
-9686	1
-7784	1
-15234	1
-1150	14
3612	14
-3211	14
-14442	1
-13073	1
2739	1
6757	1
2510	1
1469	1
-3831	1
-5627	1
-3890	14
4032	1
12590	1
2817	1
-2849	1
817	1
-182	1
-5539	1
12200	1
3641	1
4093	14
-2711	1
-16113	1
666	2
4739	1
1914	1
1162	1
-498	1
-8353	1
-9255	14
-11190	14
13994	1
14430	1
-15699	1
5443	1
9950	14
23370	1
-8294	1
1416	1
-3896	1
33918	14
-7361	1
-13728	1
833	1
11090	1
7396	1
-5533	1
9208	12
-9927	14
-3017	1
-5716	1
7705	10
-9718	1
-4127	1
-6366	1
-4008	1
-23875	1
-8034	1
-7436	1
6809	2
-4370	1
3243	14
-3896	14
24134	1
-4746	1
23479	1
-7048	14
5304	1
-8352	1
-11655	1
9642	1
3344	1
5493	1
-7751	1
3267	14
4188	14
-4309	1
174	2
-7826	14
-17990	1
-13317	1
-6576	14
-19615	14
-3853	14
-21200	1
-361	1
-1057	1
-1	14
10831	1
-8344	14
7980	1
-9333	1
-2721	1
-7684	1
4905	1
4728	1
856	2
470	1
606	1
-10317	1
4256	1
8087	1
-551	1
8590	1
-6730	1
-7024	1
-7398	1
-9255	1
-2362	1
-961	14
962	1
-7916	1
13903	5
2541	14
16512	10
12530	14
1341	14
-13148	1
10066	1
-25860	1
8019	14
15803	14
-4735	1
8051	1
16643	1
5228	14
-10670	1
-6013	1
-593	1
-2485	1
15323	1
12772	14
11844	1
-13805	1
-11716	1
-6971	1
628	1
12224	1
-10637	1
6119	10
-4841	1
-8037	1
5079	2
14302	14
-7504	1
-2405	1
-20858	1
7719	14
-7033	2
10056	1
-8174	1
3495	1
16254	1
11435	1
-344	1
2729	1
6854	10
19998	1
9109	17
21549	14
-12442	1
-5343	14
-62	1
-13010	1
2973	1
-2014	14
-6257	1
7170	1
2183	1
-2795	1
-7481	1
-3275	14
16546	1
6458	1
-9844	1
-8865	1
-5318	1
7996	1
5893	12
-1639	1
-8295	1
-15902	1
11226	1
-6809	1
9853	14
-4066	1
-15601	10
6150	14
18677	2
-1886	1
6457	1
-3682	1
-13023	1
5157	1
-7968	1
-3851	1
8201	12
-1764	1
21031	10
6568	1
-1097	1
-8643	1
-5721	1
4166	1
1286	1
17852	2
4638	5
-7096	1
469	1
-3018	1
-5433	14
-6142	1
-6577	1
-4891	2
-2140	1
11280	1
1895	1
3580	1
-6711	1
42097	1
1849	14
-13829	1
-40	14
-864	2
4501	1
-692	1
6831	14
10824	12
-1259	1
-13324	1
5239	14
15351	2
-3323	1
-11159	1
717	1
-7015	1
8658	1
-14423	1
-8574	14
-1466	1
8130	1
-9150	1
372	2
-6021	1
-10054	1
16051	14
-71	1
-2295	1
5571	14
12192	1
-1808	14
2954	1
1953	1
10101	14
-804	1
-17746	1
925	1
5007	1
10795	1
-9685	1
1711	2
22039	1
-3077	1
92	1
4915	1
5552	1
2153	5
6196	4
3061	1
10273	14
2577	1
-3349	1
41530	2
-3126	14
2790	1
-13250	1
-10019	1
5725	1
-19845	1
1455	1
-1974	1
5584	1
4110	14
-4337	1
-954	1
-9361	1
-2184	1
11181	1
-1714	14
-2079	1
750	1
4221	1
-14080	14
8500	1
-1820	1
-17674	1
3249	1
6392	1
-8519	1
8674	1
-6679	1
4184	1
7382	14
18070	1
-4775	1
-436	14
-498	1
10626	14
-7241	1
3842	14
-4839	1
-4561	1
7917	2
-4714	1
9467	1
-4953	1
7049	14
-8021	1
-519	1
4926	1
-6372	1
-5274	1
-10031	1
16335	2
-2631	1
5286	1
10178	12
-2755	1
-2471	5
1298	1
-3351	14
-6716	14
-3688	1
-1516	1
-6218	1
1094	1
-6510	1
5853	1
558	1
-4334	14
-3992	1
72263	1
-16456	1
-8760	14
-12736	1
-312	1
-9750	14
-12426	1
-14679	1
14022	1
13925	1
11057	1
6441	1
14322	14
-3153	14
-882	2
5463	1
7316	14
-5360	1
-2693	1
1899	1
-4298	1
-4570	1
-2587	1
3370	14
-2648	1
777	1
14717	1
-11870	1
4234	14
120	14
-18162	1
485	14
-8990	1
10808	14
-8837	1
-11924	1
-8834	1
-916	1
-4869	1
8062	8
-8837	1
8870	1
-5967	1
-27143	1
5502	12
15663	1
3368	1
2421	1
2361	1
-13254	17
9318	5
-7355	1
-6225	2
-19442	1
-178	1
-2915	1
5753	14
18825	14
25989	14
1809	1
1112	14
822	14
-7282	1
2832	1
-11754	1
-7524	1
-6215	1
-12258	14
5040	17
-8555	1
12785	2
-2097	1
-8334	1
-526	5
1338	14
-9698	1
-23442	1
920	14
-681	4
8723	14
29491	14
15926	12
-10004	1
-1953	14
2182	1
9489	14
-24631	1
-22349	1
-24935	1
776	1
-3812	14
-6593	1
117	1
8197	1
-8795	1
-2614	5
-21398	1
2555	1
-15363	1
-10248	1
-3779	1
18971	1
-5126	1
-21696	1
15588	14
2508	14
189	1
-3552	1
3593	1
7215	1
8907	1
-24160	14
-16253	14
-7409	14
-2865	1
-10319	1
-8129	1
-10416	1
-7863	1
-24725	1
24895	14
5978	12
-8742	1
12567	14
7295	1
-9490	1
4985	1
-7483	14
10959	1
-6440	1
6314	14
-4394	14
-5746	1
-849	1
2742	12
-5262	1
-10763	1
-22825	1
4932	14
-5848	1
6255	1
25451	1
-1447	1
12955	1
6871	14
8829	1
14660	1
-11628	1
-5319	1
-4586	1
-5635	1
23227	1
4277	1
-253	1
-14012	14
18425	14
18438	14
15857	2
-9737	1
-17675	1
-6507	1
-4839	1
-4765	1
16857	1
22360	14
-12463	1
-5783	2
-771	14
12146	14
5008	1
22192	1
189	14
-5799	1
-6903	1
8852	1
14823	1
-5025	1
5616	1
-7040	1
3989	1
-4468	1
205	1
10436	1
13838	14
7846	1
20698	1
34300	14
4074	2
-4773	1
26966	1
-2180	1
5083	1
4986	1
16047	10
5108	1
-5525	1
-5982	14
16478	2
-7632	1
-10486	1
4300	1
4456	1
2443	1
-6888	1
265	1
-9537	1
-71	14
2282	2
1324	1
-1454	1
