0	-12295
0	14279
0	-14199
1	-12570
0	-12769
0	-13762
0	-9067
1	-8869
0	11039
1	-10609
0	12655
0	-9772
0	-7133
1	3144
0	-11402
1	-15413
1	-14894
1	13365
1	7183
0	3143
0	12520
1	12328
0	-13321
0	2681
0	-15187
0	-14808
0	2951
0	2252
0	-3424
1	-4433
0	-15292
1	-10005
1	4323
1	11318
0	10060
0	-7120
0	872
0	-14719
0	-12506
0	-14160
0	1921
0	6036
1	3711
0	5103
0	10077
0	-13599
1	-10790
0	-11710
0	-12906
1	-12739
1	6803
0	14052
0	4020
1	6727
1	680
0	7137
0	5138
0	-14575
1	-15335
1	-10796
0	-11874
1	10700
1	-3798
0	-5572
0	-13416
0	-12180
0	14307
1	9555
1	14051
0	-15423
0	-10143
0	-8240
0	-8546
1	4601
1	12349
1	11356
1	-50
1	-15074
0	14309
1	14262
0	2584
1	14286
0	7604
0	11284
1	1307
1	2882
0	5368
1	-6753
0	12495
1	-13948
0	9297
1	-8596
1	-90
1	-11827
1	-9102
0	-14973
0	-8653
0	-2515
0	-15190
0	14269
0	-15170
0	8990
0	-14561
1	-13244
0	4091
0	12124
0	2888
0	1936
0	-13814
0	13420
0	9977
1	13196
1	-2585
0	-3190
1	13895
0	-15374
0	-15166
0	-3380
1	-6748
0	12444
0	5502
0	-427
1	13840
1	13073
1	6027
0	4960
1	-6647
0	8875
1	12137
0	13936
0	-9332
0	-8352
0	-1136
1	-8159
1	-14500
1	5237
1	-7245
0	-13285
0	12943
0	-9329
1	8923
1	-14840
1	-14326
0	11689
1	14041
1	-14464
1	945
1	-11723
1	-2975
0	2687
0	10930
0	-2230
1	6585
0	8547
1	-11757
1	11015
1	6635
0	-683
0	683
0	-1937
1	7381
0	9826
1	7761
0	3054
1	13037
0	-8786
0	11729
0	13342
0	-7156
1	13576
0	5889
0	-6802
0	14163
1	-15359
0	-12984
1	-9960
1	10926
0	-12884
0	11604
0	-11531
1	-6262
0	-4960
0	4596
0	4065
1	13178
0	13900
1	13762
1	-10582
0	7568
1	13056
0	3916
0	12164
1	-12608
0	-8335
1	13857
0	7846
0	11427
1	-3080
0	-13149
0	-4462
1	-15328
1	-8028
0	-3998
1	294
1	7296
0	9847
1	13727
0	-7774
1	-13952
0	-11323
1	3048
0	-12084
0	2868
0	10187
1	5159
1	12045
0	4082
1	-8436
1	3734
1	-10833
0	679
0	-9538
0	10384
1	-4941
0	-13966
0	-12058
1	510
0	-15161
0	10091
1	-9620
0	-4349
0	-9537
0	10622
0	12343
1	-4516
0	-6708
1	-15424
0	-2801
0	-9685
1	-1370
0	9030
1	10648
