-8502	0
-11132	0
11215	0
5957	0
8585	0
15158	0
13844	0
-9817	0
2014	0
-13761	0
5957	1
12529	0
11215	0
-1930	0
4643	0
4643	0
699	0
-8502	0
-11132	0
-13761	1
4643	0
-1930	0
-1930	0
-3244	0
-1930	1
-615	0
-9817	1
-13761	0
8585	0
699	0
9900	0
16473	0
-5873	1
11215	0
8585	0
-12446	1
2014	0
-3244	0
-13761	0
-12446	0
-1930	0
-12446	0
-5873	0
17787	0
13844	0
16473	0
-8502	0
-5873	1
4643	0
12529	0
17787	0
-9817	0
-8502	0
-12446	1
11215	0
-13761	1
-12446	0
-9817	0
-615	1
-11132	0
12529	0
12529	0
-4559	0
-11132	0
-13761	1
699	0
-12446	0
9900	0
-12446	0
-12446	0
-3244	0
-13761	1
-7188	1
3328	0
8585	0
-7188	0
3328	0
12529	0
-12446	1
-13761	0
-8502	0
17787	1
-5873	1
2014	1
12529	0
9900	0
-11132	0
9900	0
-5873	1
-11132	0
-13761	0
15158	0
13844	0
4643	0
-5873	0
-8502	0
-1930	0
-615	0
-8502	1
5957	0
2014	0
-4559	0
-8502	0
8585	0
4643	0
13844	0
-11132	0
13844	0
9900	0
13844	0
5957	0
2014	0
-3244	1
-13761	1
-7188	0
-9817	0
-615	0
11215	0
-9817	1
699	0
-12446	0
7271	1
11215	0
4643	1
7271	0
11215	0
-615	0
-11132	0
699	0
4643	0
-9817	0
11215	0
-615	0
16473	0
12529	0
16473	0
-9817	0
-1930	0
12529	0
16473	1
-615	1
-11132	0
5957	0
8585	0
-11132	0
3328	1
-13761	1
7271	0
3328	1
-7188	0
-12446	1
5957	0
-11132	0
-11132	0
8585	0
7271	0
-8502	0
8585	1
699	0
-13761	0
2014	1
-11132	0
-4559	0
-615	0
11215	0
2014	0
12529	0
-13761	0
-13761	0
-9817	1
-12446	0
11215	0
-3244	0
4643	0
-3244	0
699	0
15158	0
-13761	0
-11132	1
-615	0
-12446	0
-3244	0
-13761	0
-8502	1
-12446	0
-7188	0
-7188	0
-3244	0
16473	0
-11132	1
-615	0
3328	0
-13761	0
3328	0
-13761	0
2014	0
-12446	0
9900	0
-11132	0
-13761	1
7271	0
-8502	0
12529	0
-8502	0
17787	0
-11132	0
-12446	1
-12446	0
-8502	0
-4559	0
-7188	0
-1930	0
8585	0
-1930	0
5957	0
-8502	0
-8502	1
7271	0
-9817	0
16473	0
-9817	0
13844	1
-13761	0
-12446	0
-615	0
-11132	0
2014	0
9900	0
699	1
-4559	1
699	0
17787	0
11215	0
-5873	0
-12446	0
-12446	0
3328	0
2014	0
-13761	1
15158	0
5957	0
7271	0
-8502	0
-12446	0
699	1
-13761	0
5957	0
-12446	0
-7188	0
-8502	0
15158	0
11215	0
9900	1
-9817	0
-13761	0
-12446	0
17787	0
13844	0
-11132	0
-13761	0
-4559	0
3328	0
16473	0
11215	0
8585	0
-8502	1
11215	0
8585	0
5957	0
-11132	0
-8502	0
7271	0
-9817	1
5957	1
5957	0
-11132	0
11215	0
5957	0
-11132	0
-13761	0
-13761	0
-7188	0
-4559	0
3328	0
699	0
12529	0
5957	0
13844	1
12529	0
-3244	1
-7188	0
-12446	0
699	0
-5873	0
-11132	0
15158	0
-5873	0
-13761	1
11215	1
-3244	0
9900	0
-5873	0
8585	0
-4559	0
2014	0
7271	0
-4559	0
-12446	0
-13761	1
-8502	0
-4559	0
7271	0
-3244	0
-13761	0
-1930	0
2014	0
-5873	0
4643	1
4643	0
699	0
-13761	0
2014	1
699	0
-5873	0
-8502	0
4643	0
2014	0
17787	0
-13761	0
-4559	0
699	0
12529	0
-615	0
699	0
3328	0
-13761	0
699	0
-1930	0
-9817	0
15158	1
-12446	0
16473	0
-12446	0
-7188	0
3328	0
12529	0
9900	1
-4559	0
699	0
-1930	0
12529	0
-1930	0
-7188	0
-12446	0
2014	1
15158	0
-1930	1
