-347	-5064
3109	1384
3569	-762
6085	-3788
8935	-11665
9578	16160
-10820	4268
-333	-18305
10018	-1415
-1446	-6518
12966	7402
875	2223
7558	7192
-28350	-12049
-2733	-16319
7228	-8898
7873	-11437
6990	11172
-45022	-11493
747	11127
-19854	-9994
1428	1094
-20355	-5361
8000	-8373
3295	-3524
6229	452
1382	1008
-12317	-1510
6364	1870
2605	-1367
-4160	-10423
3728	60
-12193	-7753
-11350	-4100
-3060	1420
-12220	320
6129	9818
-11482	-2840
2304	3210
8552	2978
4981	15221
6389	10669
8578	-3980
10237	-10880
4671	8472
-3695	-7211
1564	-6607
3454	1863
1884	4481
-696	-17570
3918	-174
5180	-12142
-1148	8044
14196	-11562
-1297	1413
-3424	-1519
10055	-208
10503	1949
5798	5270
1590	-3850
9167	-7054
10761	-10228
11036	4853
4189	12444
575	17640
-2954	-10554
-63193	13178
-8172	17735
-2309	-2152
-21801	-9586
3695	8022
-1375	6181
-8610	137
4350	-6033
13406	7792
1157	8847
14642	2665
-3553	-2944
-12265	2597
12993	-12193
-16460	1129
-8535	-13391
6824	-2590
-12156	-5285
-3540	1805
15754	4665
-2998	-10266
-6445	10142
-763	-6622
857	32048
1329	-736
4740	-10267
6079	-5793
8338	-19594
-3966	17918
1356	4708
-4440	1406
-1683	-4683
-5704	4410
5954	-4213
-9290	14996
2869	3459
-3513	-8056
-1522	23761
4812	5679
3574	-1341
10898	5544
-10870	-9724
4070	-10842
9651	4880
4111	12372
-9305	25921
8240	-14111
10502	3930
3626	10508
-11257	-3035
6717	7746
1627	18243
3778	3862
415	5575
-1009	-3815
-3084	2769
1123	27641
9968	-3141
9394	-13814
-6185	5188
554	3360
1127	13187
1615	-8334
936	-10574
44	-10690
-178	16449
-5494	3336
8864	-1478
10659	-3891
4661	-7063
-762	2347
1275	-6840
-3358	2609
1288	-4045
5245	-346
13085	1942
-8445	-2343
161	142
-2966	2917
-9895	-553
-4739	-5036
-5275	3354
9566	5480
-12656	-1555
1952	-3961
-1822	345
1220	-5953
-3648	-15753
8853	3617
11505	5559
2773	-3715
-8840	-11382
7682	1256
2137	2035
5535	15686
-1616	-1227
-3435	6730
-57559	-8600
-1293	187
-2782	5040
691	4633
4746	19863
9177	-7950
-7447	9625
-1412	-10575
-3631	365
-26456	-9868
-1396	-3126
7561	-1034
7857	7405
-2535	-10888
4789	4350
2209	3680
-9406	11616
-6878	904
3705	-7263
-436	5775
9814	-13309
6532	9101
6997	125
-9320	6011
234	1626
-5197	-15873
5737	13741
1748	14534
-11365	-5932
6332	-11980
18138	-22589
4549	5150
-1425	-3603
400	7660
-15981	8913
101	16663
1217	-10527
-6315	7345
-3391	-6480
-5207	13080
-7779	7130
-2297	-7014
-4967	9785
366	8161
-6626	0
5311	1252
8983	-3871
8413	8511
6360	-3723
9116	5494
6959	-24960
2755	-894
5644	10530
6792	22205
2927	-11718
-733	-4062
-3172	2507
620	-9477
-4812	-17930
5106	-13738
-459	-6062
-145	17745
-8526	5742
4908	-4154
3318	-16915
5134	1438
3058	8483
-7514	10738
-2190	-1390
-7462	16463
2725	-540
-14911	11092
5428	-16311
8895	-1462
8397	-5494
-12073	-8997
-2861	8647
7952	1192
-6316	18281
89	11847
2273	404
-2725	-11789
-8699	4550
1157	1356
5251	1191
-8341	-3839
-15612	4860
-9114	-6724
-1694	12093
-3209	5114
7914	-6042
3573	2182
-2056	1060
2814	-18285
-15068	-1073
-15264	2053
6188	6863
2996	-6925
898	4957
-680	12213
-6297	-17864
9497	6340
6985	29069
6555	14880
13915	6702
-904	-7130
9785	-4887
2530	-6957
1595	8677
6504	19541
6560	3506
-6430	-6259
3164	-2464
3760	-14
-4102	-14206
3396	4062
10266	-2578
-83	15605
-2899	9020
-11733	2555
7598	501
-9536	4892
16885	6273
7532	-6300
-2742	11289
3141	2101
-30642	10710
-3487	-1849
-19587	12252
