-2860	-3432
-6752	-4815
2572	-5409
14801	5922
-2305	9192
-6866	-10230
-4010	-6104
4893	10638
3005	998
15472	-5081
-8724	-5685
9186	781
-8161	-9002
11311	-8061
-6727	-7370
2605	3811
-5630	-5886
-9822	7623
-3014	-1778
10002	-7397
3845	7411
8780	6248
7780	-7411
-1583	16359
-10281	11227
-820	9899
-15581	-9916
6645	14601
3525	-8905
2702	843
4012	-17770
-3151	11098
12497	-5365
-3127	13615
8738	-12341
177	-2872
18123	10428
-8895	-9206
-852	-12235
-3733	-8210
4465	10827
-12793	-10141
-2888	13177
4354	-9050
-14434	-2579
4813	10477
17110	-12361
19725	8231
8883	9114
-1738	6993
4292	-3161
-3895	-9791
412	-5355
-4499	18460
-3351	9136
9730	-7465
-3721	-7814
-19528	-82
-13733	-5411
-3322	-1240
12916	13413
-9365	3366
-12509	-8229
-2891	-4183
5106	-7621
-3886	10683
-845	-9245
4742	10099
-10889	-13818
3844	8930
-16969	-6731
4791	3552
-10699	13416
-12609	-6464
7108	15060
12547	3742
10233	7389
4629	13538
5919	-12208
-850	-5926
-2983	-5773
-7706	-10297
3351	4640
2019	17823
5593	19545
584	-489
-3388	13969
-10946	11549
-3139	-7854
4917	-7871
4138	-7247
5249	-7283
2145	15539
972	15270
7279	-7826
5685	9490
7035	11803
2742	5257
-8558	-5724
13	12477
-3319	2184
-2258	-13431
4450	-8406
-9168	12590
-7318	10781
-15659	9035
3945	11286
8538	14635
18604	878
1051	-10186
-9862	5132
2567	11419
-16216	-3047
12832	13114
9641	-15658
-8404	-8797
10344	11117
2694	13936
9915	6413
-676	-5406
11405	10360
13205	4299
3432	-5278
-1195	-17247
9362	-9643
11228	-10415
10901	-16892
12351	9938
-7215	5139
1014	-11999
-12296	-4604
-5805	-7446
-1732	-2858
-5397	10167
-6496	-4769
5250	-7816
-4042	12365
13908	3921
397	-13029
-14485	5421
1903	-8302
9271	-9605
3428	1873
2967	-13661
-15016	17196
11730	1681
-5345	-6438
10236	12940
12618	10626
14016	-3629
6683	9196
7783	-15160
11790	-9326
-3723	6991
5808	-3200
-627	-10433
7236	16490
14767	-15354
3500	15058
-9627	-5370
-21172	-6025
-11657	17070
5488	-13225
-14993	3975
4319	13507
3516	12934
-12517	-12377
15241	-13287
-3140	-9178
-15972	-14240
-3759	6022
2514	-6417
12584	16899
10281	-11237
-12188	12415
-35639	-6954
-4306	-2666
870	-10816
-15869	20355
13934	-8909
18905	-3117
2435	-5728
798	-11422
5310	-13202
-866	-7289
10932	14348
1845	-3886
8746	-1233
-10427	-5844
-1173	-2232
-276	-14067
-8584	-9127
-6384	-5976
14264	-8949
1951	17234
766	-14309
-4278	-7514
-9890	-7929
985	11344
-10423	4936
1369	6930
12403	-1008
1042	-3971
-1192	-22337
-195	-2839
-2117	2155
-4928	-14960
-21766	-12614
-6348	12036
-476	-4205
-31578	-5971
-11427	-14815
-7383	-8573
-8926	-8374
13371	-1220
954	-12114
-2122	7509
15799	1053
-1404	1224
1851	17594
-10188	-7905
4220	-4638
2590	-3200
8650	-11725
8930	911
2638	-6300
-1817	11121
-540	-16664
-10035	12904
17095	10857
-4494	-10204
4509	-7749
11996	3615
-950	-7034
-5277	-3661
-4734	15148
-2085	-1956
-5618	-3684
-2874	-11928
10390	-7692
-23465	-7621
3280	2033
2748	-9028
-5663	-4050
8315	9770
-5196	-9591
12721	19199
482	9299
4220	-6067
-9126	1207
-22596	-6992
-10728	15361
-22679	6517
-13272	-13614
-20438	7317
12099	8428
-12513	-8086
4541	2869
-11304	1118
-30483	-5180
17646	-14816
-11348	5178
2558	-7233
-2437	8090
-5857	-1957
3590	-2809
-3382	-3400
-551	4649
-365	8195
