7102	-10090
3883	-10871
-7700	8242
5439	-9988
-5996	-4215
-19701	5913
-12592	-11059
-181	9205
5529	1512
-15256	10390
-11972	-11947
1267	-4915
1194	-12120
-10853	-10686
5534	-12888
4824	-2160
2387	9753
1585	-6768
4226	-7081
576	-12270
-7604	13734
457	5861
3021	10015
-5441	-5415
4338	8888
2712	-10532
2576	-12273
5765	-834
1649	-14114
1734	9597
-1297	-15650
12705	7239
1304	-10910
-579	9414
1086	-3768
5261	4221
-10966	7427
-5008	7279
-2594	-3424
3009	-14002
-6286	-4805
3822	-9550
8777	9109
4348	9914
-22091	-13514
-9852	5344
6997	-9852
-9728	10616
5200	-8970
3150	-11945
738	-10127
-10760	-3509
6238	3771
-873	-14578
-13953	-13818
3950	-1796
35388	-58
1377	-5072
-1585	-6642
6919	6440
-7149	-12014
8155	-1717
4154	-11344
5644	-3224
-8402	5049
-879	8197
8795	4727
7313	9150
-1988	-13458
7680	9294
4364	10170
10443	-4922
8644	-11666
469	-14635
4794	9787
9023	-10916
4498	6827
6610	9665
-20950	-10297
6523	-2728
-10745	-5198
1633	-14066
-14726	-9852
1676	-3767
2033	-11300
2028	-12892
-395	6480
13137	14313
12831	11550
-10446	-12000
1512	4844
8833	6643
8282	13000
-7136	8637
2340	8230
7053	13028
637	10955
6082	-12120
4915	-8847
-5545	-10353
4544	-2532
8857	9485
-5766	-12118
-7417	-3414
4301	11831
6524	10155
1389	14255
15302	7670
12169	9205
-1123	-13844
2953	-3586
600	4954
8479	8493
6355	-3198
-1880	-2363
-2629	2769
-611	-8494
-8280	-13461
-2605	76
7542	8789
4384	-9984
2454	-13298
-25107	-10817
-8561	-11789
-2823	11778
5955	3593
6468	16338
-5811	2809
-2337	7980
1244	-11271
1553	-2454
2982	14317
9230	10463
-1486	17591
-19427	6891
6863	14354
-2114	8402
5011	11012
3410	7701
-21872	7260
7094	-4322
-2973	14375
389	-15151
3164	17471
7104	106
7039	6765
-8120	-13291
2009	9640
-2727	-13502
-11264	7486
4949	6960
-4002	-11230
42841	-10613
-17131	-13250
-2487	-1750
-7358	11520
6260	-10388
6638	-1045
4013	-9553
34101	-11615
-5900	-11727
4039	7852
-912	11342
-2651	-11695
-8472	-9327
-3110	11265
8978	-1363
-2836	-3373
2872	16210
-1584	-3493
-2361	-3112
10197	10988
-3571	6574
835	12813
-15471	12033
-4587	-10010
6967	16447
-596	11067
-27765	-11720
3640	12233
982	-12766
3592	4221
9971	11793
7814	-5895
-5356	5854
-17247	10984
8429	14784
8898	-17439
-9005	-18447
-2547	14779
3870	11387
10190	-10929
2593	-14099
108	13396
59606	-11972
-16317	16277
-15308	-12526
-18819	9559
-7639	9867
-2912	-4238
3698	13061
-9295	8573
-19427	-13123
-4183	-12976
10709	5905
-18153	14428
3339	13526
1453	6450
2953	-14948
4702	-11906
-13564	-16010
-8048	-5611
-10665	8500
-12299	-8042
-10583	-7738
3705	4133
-9038	10102
5274	-12762
-31707	6342
-6549	-1968
-10049	-1107
6210	7191
9302	-5579
-6992	-9415
6527	2343
1424	-4004
-5495	-8648
8094	-4193
5780	-5568
2607	-11401
-2531	-9920
2014	-9991
-13579	7601
5715	14129
4079	2643
8178	-10477
-2161	-12312
2940	10474
2094	-9614
54	11619
1385	17262
5661	12002
-18252	15285
7698	6209
7758	-11937
4355	8765
7577	-11765
7784	15432
-2551	8905
-14686	6477
-28100	-11636
-3476	13417
4448	9561
3737	-10029
6688	10863
311	13513
5605	4702
6522	14145
4053	16254
-12046	6702
10617	-3341
-14840	6784
4769	-7711
8819	-2710
-498	-3049
-14000	-11178
-4760	12611
3530	-3503
-6402	-3720
90	-7623
590	-10798
-1032	4065
6239	9450
-5127	6313
2697	10509
-5176	-11829
9695	-9348
4531	16939
6521	-3479
-18395	-10298
1916	-11215
3276	7033
-627	-12708
7298	10120
-14474	-11308
-2427	12406
1202	-4508
11294	7421
-120	17837
-954	-1591
