3463	-9776
-27115	-11661
-6089	6578
-7219	4218
-2809	-1239
-8515	-6080
-9739	5023
-8552	5687
12156	-10910
-4228	-10628
-5157	-10723
-9559	-10982
-8576	1742
-5366	-8693
-8240	-6827
-11954	-9464
-1672	8720
-4413	-6813
-16153	-5589
6960	1375
5496	-12526
5397	-10128
-5836	-10268
4314	4352
-2770	4455
-17104	-6193
16677	2136
10361	-11732
-10869	-8974
-8303	-8801
-3404	2049
-9435	-7644
6006	18181
-7787	-9463
-9952	-4605
2359	-8796
-7147	997
10220	4476
1749	-4584
-10940	-3928
-6516	6052
-28174	6194
8186	-1114
-4303	725
-14019	5863
-10437	-5778
2208	6095
10611	3143
-1834	-1886
-4023	815
-6630	-9550
12316	4485
-4136	6188
-9459	-2372
-7055	4363
-7016	-10857
-5395	-10600
2508	-7572
21585	-145
5991	-9591
-6303	4539
-3306	-10601
6328	3900
-10043	-10097
8664	48915
-7057	4663
7007	4801
-6152	7880
-6926	-13413
9504	-3184
-4206	4337
-3813	-2746
7273	-8559
-2706	-7696
-4858	13618
-4826	-3730
2311	-9861
-2910	-4200
-4662	-7391
2578	-7136
-8743	-10751
-1262	-8551
-6170	-5825
8709	869
-201	1521
-8095	-5803
-9594	5639
-9757	-9230
-9034	-9860
-7807	-11421
-2549	-4218
14188	-619
6812	-11526
-3803	15656
-3165	-4352
-5531	-121
-397	6210
-13271	639
9763	-6097
-9255	-5913
-4726	-7219
-7343	15647
4915	-9814
-3778	5596
7444	-1290
-2918	843
-478	43881
-9444	5927
4120	-2062
-3196	-9449
-5202	-12500
16432	-12027
-4901	-6782
-2575	-11432
8787	-8143
11514	4338
-10630	1084
4759	14776
4875	924
-4298	4795
-4294	7367
-9960	-13436
25641	-8379
-1863	-5727
14999	3664
24538	-11882
18071	-3649
7483	-8495
-2796	4647
-5179	-10383
4205	-2661
-4011	5926
-664	-5306
6238	4910
-5913	789
-1864	3345
-8930	5210
-10088	5174
-4009	9610
15181	-10327
-1494	-9934
-4100	-8012
-11134	-6279
-9459	6373
-7481	6740
-5307	4971
-8673	5024
-12900	-1587
4194	2756
-11725	6684
-6215	-9882
2652	-9996
6525	6693
-2576	-10449
-6812	-4870
-18041	8534
-12497	4157
-10545	7327
-6213	-2523
-5613	8159
13075	-3164
1045	6759
-13103	5996
-6467	20011
-5819	6211
-4096	3110
24886	-9217
-4626	-4491
3830	-11116
1941	-10062
-3274	4339
22186	5258
268	269
-1773	-14912
7200	4148
-5524	-7794
-4409	7118
-11702	-7408
-5366	7705
-5776	-11595
19730	-11292
-2297	7271
-194	-9807
7918	15592
-5507	30104
-1175	-9844
-11846	7279
-4632	58910
-4174	-8216
11094	3011
1191	3263
-735	6572
-6403	-3881
4083	-8166
-6946	-9785
33784	4753
27396	3207
-8056	8430
1873	12030
-823	-16607
-2866	-6604
-9268	9602
7180	6739
-5284	-5404
-8687	-10309
-9426	6299
-8833	4771
-3222	5387
-11161	-5665
-6860	2358
7014	-10006
-742	-4183
-9922	3374
-10640	-10993
-13140	8327
8377	2013
-6622	7086
17732	-6091
-4479	6098
4595	-9427
-11080	-7615
109	-8115
-9984	4632
7652	-10603
3684	27197
-5996	-8457
-10094	-7677
9208	5379
924	-10335
-10625	6695
-7920	6767
9893	-914
-2475	-4450
8719	-11825
14418	-7474
18654	4546
-1303	5187
-4730	7932
-6590	-3771
-13678	2661
-4817	-9279
-13691	-1670
12312	-8540
-4268	-5117
5503	2644
4283	-8491
-16435	-2323
-10519	5149
-11747	-7049
-1488	4459
-5068	6997
8420	3830
-7360	5578
-249	-4419
-8122	-6201
-6215	7119
12963	-13625
-248	5857
-7329	-7534
-9227	-2594
3906	-10546
2903	463
-8716	-8079
-3856	-11800
-1809	-8027
23005	-3948
-6290	-8738
-2236	7816
6642	-7105
6131	-8640
24485	-1045
1255	2659
-5184	3060
21579	2331
7734	-10996
-7408	4539
-6232	7132
-9773	-6085
-5954	-947
-8536	-7046
-6932	-7118
18271	6793
-8136	-7145
-12448	-8592
-3340	2056
-1993	4814
17171	-7003
-11841	-98
18355	-12263
11210	7423
11456	3843
4603	-7256
-4868	19016
-6557	3183
-7013	-9679
-1801	585
24710	-10467
-2005	-13199
-8711	-4419
7009	-5979
28622	-8561
8419	-8739
