1	15422
1	18307
1	-1799
1	-12658
1	-8533
1	10171
1	17633
1	-363
1	22435
1	-524
3	-10889
1	11742
3	12514
1	-16377
1	1268
2	10228
1	13202
1	-3086
1	-15057
1	7908
1	2494
1	-17547
1	-953
1	-10175
1	-4068
3	833
1	20575
1	-16841
3	-2578
1	9619
1	-3057
1	-8246
3	2751
1	9384
1	-4369
1	-4890
3	12069
1	-6361
1	-15548
1	-9015
1	-15050
3	361
1	18944
1	-2287
3	-2990
1	-13817
1	4187
1	-5162
1	-4312
1	19554
1	5518
1	-8906
1	74
1	681
1	-10601
1	9638
1	-649
1	15812
1	9457
1	-16911
3	-1266
1	-872
1	-19491
1	-3294
1	-8315
3	-14986
1	4655
1	6786
3	-4847
3	7289
1	-1286
1	3437
3	-4617
1	703
1	-9710
1	-21924
1	12405
3	-3827
1	-6570
1	9335
1	2429
1	3586
1	-14154
1	10958
1	10655
1	5154
2	-7553
1	9049
1	-16163
1	-6449
1	9809
1	14885
1	-10580
1	-2508
1	-19566
1	15467
3	12218
1	9489
1	-17010
1	-203
3	4284
1	-14007
1	8492
1	5822
1	-2229
1	-10213
1	-820
1	-12334
1	-11581
1	-14851
1	5812
1	13822
1	12901
2	-21705
3	-5116
2	-22090
1	6172
1	-122
1	-1006
1	15134
1	11512
1	1408
1	-8008
1	-4029
1	39
3	-10607
1	20979
1	13053
1	5740
1	3539
1	13926
1	-6472
1	1571
1	-4935
1	6605
1	3755
1	-10806
3	14473
1	10982
1	-6811
1	19147
1	-9121
1	-14376
3	-6673
1	-1980
1	-4496
1	-756
1	-503
1	2482
1	10964
1	3142
1	2020
1	14266
1	-5341
1	-1697
1	7657
1	11825
1	-12165
1	-104
3	19730
3	16569
1	-5225
1	7497
1	2684
1	-9958
1	2049
2	2738
1	2593
1	15614
1	10256
1	1682
1	2091
1	-15818
1	-5806
1	-12014
1	-9112
1	4496
3	-8228
1	-5279
1	-12648
1	-21695
1	3721
3	-12171
1	-4786
3	11790
1	1028
1	10943
1	19812
1	-189
1	-9912
1	10228
3	-7735
1	-3404
1	-6952
1	2495
1	-3736
1	-6791
1	1768
1	-5380
1	-1139
1	-13149
1	-16970
1	4276
1	8090
1	2797
3	-2342
1	-5524
1	4902
1	7280
1	2779
1	-1106
1	13339
1	-16390
3	7015
1	3374
1	2547
3	-9064
1	1347
1	7020
1	6401
1	-5180
1	15280
1	-13042
1	-7893
1	141
1	-2487
1	9734
1	6042
1	-12836
1	5966
1	2380
1	-16605
1	-1547
1	-371
1	-16479
3	10595
1	1696
1	4804
1	-2729
1	17699
1	3004
1	8779
1	-845
1	-4330
1	-13101
1	1623
1	-7585
1	-2390
1	-12349
1	23011
1	76
1	16280
1	15895
1	-2428
1	-19274
3	-9028
1	-5760
1	-1315
1	-10853
3	-10412
1	0
1	-2835
1	473
1	-928
1	-6854
3	10302
1	10577
1	-14068
1	11315
1	-8044
1	749
1	7346
1	19458
3	-15060
1	-1986
1	9102
1	11887
1	-8142
1	-11371
1	6772
1	-701
1	17803
1	-2261
1	-1747
1	-22609
1	5059
1	1595
1	-2582
1	-578
1	-27603
1	8023
1	18326
1	2113
1	19126
1	11409
1	1552
1	13090
1	-222
1	-2246
1	-6456
3	-13149
1	-2643
1	2872
1	-5795
1	-15622
1	-2710
1	11696
1	1587
1	11235
1	-7412
1	-15571
1	-18847
1	4864
1	-2185
3	5170
1	-81
1	-11995
1	16637
1	-5530
1	12968
1	-10087
1	-10804
1	-3005
1	-5609
1	-3078
3	9425
1	-4637
1	7808
1	3108
1	-2949
1	12139
1	-5728
3	-709
1	21491
1	2344
1	-12056
1	2926
1	-17351
1	24095
1	15102
1	-20674
1	-8925
1	18950
1	4601
1	-4289
1	-3717
1	-5287
1	609
1	-9
3	-12109
1	7341
1	15017
1	-1995
1	-5732
1	-6196
3	-2828
3	3664
1	-20843
1	4320
1	-2023
1	13202
1	1122
1	-6410
1	-6226
3	-8612
1	2237
1	-15723
1	-10441
3	-15349
1	-323
3	-5907
1	-6529
1	-9899
1	8787
1	-15692
1	-2336
1	10375
1	3292
1	-14830
1	-20084
1	-746
1	-10797
1	-8253
3	-14413
1	-53
1	13735
1	-13796
1	8117
1	8334
1	-2031
1	8004
1	-1046
1	22140
1	1112
2	397
1	23921
1	21625
1	-2746
1	-17123
1	9872
1	-10329
1	-9683
1	-9239
1	474
1	16267
1	4904
1	-11001
1	20898
1	-8519
3	5452
1	-1326
1	3933
1	16618
3	13582
1	-4480
1	15829
1	16669
2	-316
1	-3907
1	1568
1	-3553
1	-14444
1	2154
1	-17505
1	152
1	18430
1	-812
1	-5820
1	4663
1	-3183
1	11334
1	-1594
1	6008
1	17450
1	-4
1	-4750
1	-11983
1	-3033
1	-11821
1	-378
1	-14602
1	7307
1	5922
1	17947
1	-2594
1	-2142
3	4554
1	-4424
1	-8290
1	11810
1	-16796
1	2041
1	12458
1	5021
1	3258
1	2069
1	-14040
1	7791
1	19590
3	-6085
1	4473
1	3028
1	9391
1	-73
1	-10294
1	18137
1	-3201
1	19143
1	-2380
1	4757
1	13442
1	12566
1	6528
1	-4969
1	-4869
3	5038
1	-4298
1	2423
3	7383
1	-927
1	3640
1	-3451
1	-14281
1	17138
1	11586
2	-3481
1	-5036
1	3634
1	-5106
1	3069
1	2497
1	-154
1	18290
1	24709
1	-14750
1	-560
1	4024
1	630
1	2978
1	-23555
1	-3325
2	5186
1	3194
1	-2305
2	-8965
3	1739
1	-10449
1	17308
1	-15787
1	13814
1	-1580
1	-1247
1	-213
2	18056
1	12493
1	3273
1	-20608
2	468
2	2615
1	92
1	9115
2	4014
1	3559
2	4398
1	-2191
1	-4892
1	7024
1	2477
1	14254
1	6437
1	1912
3	-5325
1	-9072
1	2389
1	-2045
3	-6395
1	-15507
1	-2804
1	-6593
1	-8158
1	1335
1	-1440
3	5691
1	4652
1	1155
1	-4453
1	-15477
1	14288
2	-7736
1	6325
2	19574
1	-9630
1	4978
1	-3500
2	4741
1	16865
1	-16
1	3406
1	9681
1	13815
1	14967
1	5055
1	-15485
3	10563
3	7513
1	-920
1	15829
1	-14125
1	-12570
1	23501
1	-12755
1	3684
1	-9917
1	-4716
1	-17125
1	-4466
