0	2842
0	-19620
0	1332
0	-6841
0	950
0	-1702
0	-4022
0	1145
0	-17951
0	1000
0	303
0	-1270
1	1913
0	-663
1	672
0	-1735
0	-4168
0	680
0	-9462
0	17831
0	-432
0	-3428
1	-13950
1	-971
0	-3474
0	425
0	87
0	-3185
0	-319
0	-933
0	629
0	-1336
1	9
0	-3029
0	17694
0	794
1	-11917
0	2461
0	-3766
0	19946
0	-3648
0	-3821
0	-12112
1	-2329
0	1505
0	21160
0	512
0	-2687
1	1073
0	14060
0	-1937
0	-7251
0	369
0	-12604
1	-5459
0	3259
0	1265
0	381
0	3814
0	-380
0	-5098
0	6544
0	678
0	-5740
0	-3089
0	-2766
0	15334
0	-2467
0	237
0	-3202
0	6185
0	2133
0	-5353
0	-1124
0	7023
0	-244
0	-9169
0	-2088
0	-10900
0	-202
1	-709
0	-5801
1	-1029
0	-7002
0	2007
0	22958
0	3158
0	2673
0	20838
0	1130
0	-5376
0	-3947
0	-8987
0	-395
0	-3811
0	-5617
0	-4061
0	-1629
0	-3793
1	1523
1	-8846
0	29481
0	2498
0	-1088
0	328
0	1031
0	-7809
0	1169
0	18295
0	-2180
0	-2140
0	3484
0	-7236
0	1106
0	-109
0	-12715
0	-2312
0	-6721
0	1093
0	3879
0	6933
0	22348
1	-4187
0	15064
0	2812
1	-127711
0	4356
0	2954
1	245
0	19653
1	-2725
0	-5801
0	-2889
0	1381
1	-9880
0	-2287
0	-1691
0	246
0	-5812
0	2528
1	579
0	2891
0	-811
0	-4522
0	-5217
0	-4742
0	23505
0	-1821
1	-5259
0	6229
0	1099
0	-4532
0	-11400
1	-11017
1	-3603
0	-11330
0	-3236
0	2278
0	-4824
0	-10074
0	2095
1	3994
0	-1162
0	-11856
0	371
0	-600
0	-1300
0	-1998
0	1958
0	3902
0	556
0	24101
0	-1764
1	1112
0	-6314
0	-1669
0	-2065
0	-13056
1	476
0	4017
0	15979
0	-2751
0	2652
0	-2121
0	2929
0	19258
0	1197
0	4198
0	1405
0	24036
1	-3902
1	2075
0	22742
0	-4059
0	5724
0	-4537
0	1033
0	4451
0	-2404
0	-2462
0	-39589
0	-4526
0	-6739
1	3140
0	23071
1	4244
0	-2462
0	67
0	-1643
0	-1222
0	5114
0	665
0	-2795
1	4076
0	-1164
0	-3691
0	2789
0	-1035
0	-71
0	-279
0	13818
0	1624
0	11317
0	-1044
0	1821
0	1002
0	-19279
0	-13040
0	-10501
0	-831
1	1641
0	1366
0	-8104
0	14722
0	1847
0	-4096
0	-3764
0	-8653
0	2581
0	2951
0	-10363
0	-339
0	29180
0	28919
0	-8094
0	23148
0	-2587
0	-13778
1	2846
0	-8566
0	-499
0	1362
0	-2925
0	835
0	-1616
0	2678
1	-7969
0	-269
0	-5709
0	-2185
0	3144
0	-4487
0	-6762
1	-2157
0	-8991
0	-2589
0	-4219
0	-9996
0	1494
0	-1742
0	-6103
0	-3538
0	-5179
0	-1928
1	309
0	-928
0	1951
0	708
0	-2781
0	23234
0	3434
0	-775
1	359
0	-1503
0	-972
0	-13108
0	-4623
0	1005
0	19752
0	23018
0	-3859
0	-7410
0	-759
0	3317
0	826
0	1408
0	14069
0	-11
0	-2729
0	19063
0	-8158
0	-2170
1	-2459
0	21636
0	465
0	-11168
0	-2634
0	1056
0	2814
0	-2381
0	1347
0	-5909
0	-16266
0	-2797
0	259
0	-20019
0	-1278
0	-696
0	-285
0	4059
0	2906
0	-4366
0	-6386
1	-251
1	4865
0	-5125
0	-51150
0	1043
0	-1367
0	-24647
0	-38571
0	4939
0	1825
0	8681
0	-1057
0	-2269
0	-5139
1	-4443
0	5172
0	-923
0	-1756
0	-2687
0	-12100
0	130
0	-3096
1	-4199
0	1717
1	3452
0	-1597
1	5699
0	222
0	5439
0	954
0	-10792
0	424
0	-1044
0	3181
1	-2677
0	4339
0	1220
0	1633
0	-3420
0	-594
0	-2712
0	-766
1	-6142
0	-3635
0	17743
0	-11108
0	-7613
0	-2144
0	4421
0	-13550
0	-3305
0	857
0	2789
0	7236
0	5044
0	-4083
0	-3798
0	718
0	504
0	2114
0	1427
0	6679
0	-2951
0	-925
0	3467
0	1475
0	-1247
0	-2290
1	2045
0	-3636
0	17739
0	2646
0	-4710
0	22531
0	-5497
0	-7487
0	-5030
0	403
0	2733
0	18338
1	289
0	181
0	-6132
0	1553
0	3309
1	2719
0	-4814
0	-10149
0	4911
0	-1061
0	-2324
0	1216
1	22846
1	30700
0	269
0	1998
0	471
0	-719
0	1040
0	1105
0	-13672
0	-9183
0	24972
0	-335
0	-4315
0	-1942
0	-142
0	2266
0	-1142
0	-10551
0	-639
0	1005
1	-5082
0	-14089
0	5687
0	4129
1	-768
0	15670
0	3330
1	-3275
0	-5130
0	-2171
0	-6006
0	-4539
0	-4046
0	3077
0	2681
0	-4734
0	-2582
0	2873
0	-5449
0	-826
0	-2023
0	-1024
0	-10298
0	-4684
0	30941
0	4095
0	4254
0	-7648
0	-8991
0	3009
0	-13353
0	4023
0	-5955
0	531
0	-1114
0	22851
0	426
0	-716
0	348
0	-304
0	21785
0	-5749
0	-6673
0	-3729
0	-870
1	7240
0	1174
0	-10121
0	-4318
0	-7979
0	-4352
0	18142
0	-180
0	-3574
0	4638
0	2149
0	2799
0	-485
0	22834
0	1592
0	25701
0	3903
0	-13170
0	5327
0	-7709
0	-1533
0	4053
0	-6882
0	754
0	1243
0	1660
0	125
1	3168
0	982
0	-241
0	-2152
0	-1815
0	-7881
0	-3176
0	-5759
0	-1283
0	2389
0	-369
0	-862
0	-927
0	-4805
1	1039
0	-4066
0	4639
0	-3507
0	-3943
0	-1523
0	-4897
0	1422
0	-5899
0	27698
0	-11113
0	-21995
1	-4371
0	-4424
0	-4039
0	-1584
0	242
1	-1996
0	-2419
0	6246
0	7161
0	-4702
0	-2940
0	-4707
0	2154
0	-5484
1	-1945
0	-12636
0	-8759
0	5141
0	-1026
0	18174
0	1323
0	3381
0	-4573
0	1433
0	-274
0	-3511
0	8781
0	-1070
0	-5869
0	26361
1	-1091
0	-36411
1	3296
0	29199
0	3250
0	83
0	-1792
0	-1391
0	-3307
0	-11891
0	-4941
0	6848
0	-8959
0	-1900
0	-8149
0	3415
0	-6433
1	-13564
0	413
0	-8480
0	-1232
0	-6252
0	3519
0	24900
0	-684
0	-6482
0	-2735
0	902
0	-1702
0	15692
0	2711
1	-2422
0	-2828
0	154
1	-142
1	-3222
0	940
0	202
0	865
0	114
0	-2750
0	776
0	-7255
0	-5628
0	-123
0	-1830
0	1085
0	-11839
0	406
0	-549
1	-6211
0	9
0	1892
0	-3215
0	4252
0	781
1	-10710
0	4589
1	3194
0	14799
0	-2070
0	-75
0	-4789
0	-2084
0	4930
0	-446
0	-5405
0	1781
0	-11408
1	-1145
0	8274
0	-2784
0	1077
0	-4612
0	-3323
0	-3336
0	28540
0	-636
0	-6632
0	-2657
0	5987
1	2629
0	-1505
0	-22010
0	-6446
0	-17693
0	927
0	1159
0	-2578
0	2733
0	-10565
0	20053
0	3424
0	-4692
0	1974
0	-137
0	11630
0	-151
0	4357
0	-2739
0	-3387
0	19002
0	4423
0	-2124
0	-2841
0	22545
0	4900
0	2292
0	-4426
0	-6429
0	-1276
0	-5112
0	-2957
0	-1219
1	-9703
0	-7638
0	1561
0	-5763
0	-651
0	-7586
0	7592
0	22457
0	27122
0	-6958
0	-26760
0	-702
0	24324
1	-1500
0	310
0	2373
0	5062
0	5208
0	18525
0	-5453
0	26299
0	12071
0	-2036
0	-894
0	22249
0	-6905
