5973	21942
5973	-8770
-3928	-10947
-3928	-15135
-3928	-16640
-3928	-3344
9933	-8392
13894	-1377
-3928	11598
3993	1609
32	-4665
17855	-10502
-3928	-14429
-1948	4681
2012	515
-3928	3237
-1948	8152
-3928	-10505
-3928	-165
-3928	-8676
3993	-13226
5973	3051
-3928	-693
-1948	-3053
2012	-3839
25776	9103
-3928	11425
-3928	-3713
-3928	11963
-3928	4799
32	-9294
-3928	3273
-9869	-4141
5973	-4065
-1948	16616
-3928	-5848
33697	-9026
-3928	-4013
-3928	-9636
-3928	-8359
-3928	2846
-3928	-9507
-3928	-1144
-3928	451
-5909	5109
-3928	7538
-1948	-12524
-1948	-5378
-1948	-405
-1948	12113
-3928	-496
-3928	4717
32	-6626
-5909	196
-1948	-3934
-3928	-2783
32	4804
19835	-15513
-3928	-15958
-3928	-3372
-3928	-2181
-3928	-8633
-1948	-8916
-3928	-7082
-3928	-824
2012	9190
-1948	-3765
3993	-3576
32	9877
-1948	-7093
-3928	-18656
-3928	3916
-1948	-7087
32	3958
13894	-14474
15874	2243
2012	-9645
2012	-16495
32	-11611
2012	11795
-5909	5054
5973	8602
-3928	12342
-1948	624
-3928	11941
5973	7173
2012	-14962
-1948	-8743
3993	636
-3928	-2063
-3928	-7883
2012	5925
-3928	-12016
-3928	-13337
-3928	-13618
-3928	10861
-1948	4479
-3928	-3447
-1948	6626
2012	-4824
32	16452
-3928	-22958
32	14436
-3928	-4664
-3928	-5748
2012	-3535
-3928	-4021
-3928	-15177
-3928	-7292
-3928	-9416
-3928	-4897
3993	-4163
-7889	-1334
-3928	-4669
-1948	4023
25776	5354
5973	14523
-3928	5140
17855	-4049
3993	4910
-3928	12788
27756	-3463
33697	-11388
-3928	-3913
-5909	8653
-1948	-3076
-3928	-2423
-1948	-6262
-9869	11944
-3928	-5263
-3928	2589
-3928	19533
-3928	3216
-3928	-11363
-1948	6439
2012	-7107
3993	23365
2012	-111
3993	3922
-3928	-15162
-5909	640
-3928	6527
5973	5577
-3928	-2321
32	12053
-1948	-6647
-3928	-2156
-3928	-5275
-3928	10698
-5909	5474
-1948	-7002
-3928	2831
-3928	-13953
-3928	-2600
-3928	-7769
-3928	-12083
-3928	-1239
-3928	-7738
32	-2360
2012	-4768
-5909	-6545
-3928	-2571
7953	-10997
-3928	-12073
-3928	6546
3993	3714
-1948	-18121
32	10130
32	13690
2012	10516
-3928	604
3993	18054
3993	2304
-3928	8384
-3928	-7585
-3928	10720
3993	430
32	-3932
17855	13950
-3928	2575
-1948	-5691
-3928	-9868
-3928	-12068
32	-1908
-5909	-1043
-3928	1606
-3928	-7410
-3928	2958
32	-150
31717	19793
2012	-3928
-1948	-14568
9933	7262
-5909	22673
-3928	3891
-3928	-163
-3928	-12406
-3928	-6570
2012	2947
3993	-175
-3928	-5859
-3928	-14375
11914	-16158
-3928	-14275
-3928	-6420
-3928	2392
3993	80
-1948	-14548
-1948	2647
-3928	-3979
-1948	-10930
2012	-12312
-5909	5688
32	-9203
21815	10874
-3928	-5668
-3928	5892
-3928	2658
45578	20748
-1948	-5689
3993	-64
3993	-10228
32	17624
-1948	-4897
-3928	-8008
3993	12814
3993	-8437
-3928	-16162
-1948	-8423
-3928	-16261
-3928	2173
-1948	3283
-3928	-5254
-3928	-1244
-3928	-15309
-3928	17409
-3928	-8601
-3928	22687
-1948	-4607
-5909	16595
-3928	-6768
2012	-4533
-9869	2191
5973	-5348
32	6090
5973	2650
2012	116
-3928	-8047
-3928	20
-3928	5091
-3928	2190
-1948	-4713
17855	-3651
2012	6557
-3928	-4448
2012	-10572
-1948	11401
-1948	-12502
-1948	-25486
-1948	-1489
-7889	-8917
-3928	-10070
2012	-2051
-3928	-7041
-3928	-1933
-3928	29324
2012	-8252
11914	11916
5973	-628
-3928	5260
-9869	-813
-3928	-3096
-3928	20014
-3928	-10258
2012	6144
-5909	6332
-3928	7436
-1948	-6940
-3928	-6298
-3928	5229
9933	14186
-1948	1712
13894	14205
32	-8542
-3928	-2864
-3928	-9456
3993	-8797
2012	-5894
-3928	400
-3928	4398
2012	18509
-1948	-1568
-1948	-8318
32	6021
9933	-7846
-3928	-2889
-3928	-15413
5973	-892
3993	-5844
7953	-5131
-3928	5986
-3928	3782
2012	-8353
-3928	-15619
-1948	2210
2012	8413
-1948	-9900
-1948	-7460
-1948	-2269
32	-4952
32	-15456
-3928	-6522
-1948	2701
3993	-11571
-1948	10246
-3928	18731
11914	829
-1948	14200
-3928	-11003
-3928	20085
-1948	1706
13894	-8328
-1948	-12476
-1948	19287
-5909	3065
-7889	-3751
15874	-7488
-3928	5965
-3928	-6396
-3928	-16478
-3928	19219
-3928	17048
3993	19395
2012	-458
-3928	17844
-1948	11306
-3928	2222
-3928	10232
-3928	-14982
32	11559
-1948	-4589
-3928	23585
11914	-2324
-3928	-3295
11914	-6064
