-9039	-2427
-9080	1041
3692	845
-8644	7183
24329	-854
-10631	5153
4129	-4087
9453	-9910
-8290	-1880
24261	6662
10004	-3875
23801	-1745
-4167	16702
9796	774
-1233	9283
-5543	-5459
10260	7544
10141	-25245
-10750	-5260
-10252	4448
9522	-3257
-9640	-1955
-9607	-153
-10063	-1473
-7940	5595
9615	-5215
-8891	-3505
-10339	736
-9178	-2662
-5180	-70
9908	792
-8038	-767
-11014	2965
-5685	10623
-6932	-1053
-8330	-3859
9370	-429
-9463	8297
-9257	4213
-8297	1705
6303	16725
-9656	2449
-7426	-2470
-9327	10133
5413	16051
-9057	389
10200	5834
-9450	-1789
9943	7360
7911	9785
9675	1325
-8949	-430
12605	3852
7627	-3336
245	8465
-7289	-260
-8976	6679
9993	13184
10290	-1750
-8683	3957
9756	16386
9650	10826
1265	-10249
7703	-23602
10191	-236
-9237	-1502
8669	978
3154	-2284
8980	-9423
9198	1941
-630	11502
10352	-4226
10126	-17164
9870	-1878
-9187	2219
-9931	10095
24060	9618
10184	-3112
9947	-1851
-9856	4096
-9351	-13456
-9978	-335
-10644	2851
4912	242
-10288	-11448
-7448	-5690
23966	8698
1700	-1340
-7939	65
-8546	13343
-8562	-5504
-3919	-6581
-214	2308
-8974	15162
-7359	-4076
10470	2973
9769	-3759
10053	8441
9975	8445
-1002	-5841
-8073	13645
9811	-2371
24345	-885
-874	5289
-11653	-23536
-8981	9039
-10540	-9723
9914	1105
-9911	2885
-7019	-13252
-7849	7940
-10527	2562
-10292	3472
9820	-345
9698	7770
-7075	-851
-9147	-1141
-7871	13376
520	4910
-8079	7066
9536	8580
7131	-24726
-1496	19427
21101	-2818
-10102	-3350
-8764	1808
-8964	7377
5299	-18084
-10431	-26966
16786	4516
3964	-5645
10141	4948
-8630	-51167
9541	-3632
24058	36
2192	1284
23059	-12769
-8966	-4429
-9834	-5720
-9386	-5784
9746	-2848
9998	864
-9845	14595
-9280	11433
5932	-4138
-7874	-33534
-9127	2239
1564	-18191
8332	3123
-8063	5159
-7369	434
-3980	-22666
10272	7082
9737	4475
9860	-127
3966	949
-11770	-709
-2745	11500
3139	-10720
-8457	-9765
9675	-583
6908	4539
-9527	276
-2415	9195
9770	16977
-8607	-18850
-9381	3933
520	-1128
9519	-2601
-12352	1028
-8785	3359
-8571	8347
9561	-30922
-3372	15230
-1283	4527
9941	2820
-8964	14786
-1018	-8649
-8580	12972
-8600	13206
9888	11113
-9561	-7282
-9259	-398
-6449	2391
9799	-19685
-9580	9703
10483	4104
9849	9348
-11069	3861
5466	-3223
-10154	-18582
-3767	-5497
-6438	938
1380	4942
-6314	18416
4259	-23942
-10981	7402
-3284	-11256
10072	-2036
-9502	9827
-10026	1433
-8832	7526
-10511	11068
5979	5285
-8106	8939
-9303	13039
-5984	8737
8847	157
-3035	3412
10050	13459
-9033	3895
8884	-10254
9430	1711
-8809	-103
-11390	-4045
10372	2738
7544	-20252
24816	17061
-10707	6097
-8462	-374
-8723	-3924
-8462	8494
-9867	4719
9618	10505
10123	-964
11811	-3975
-8578	3772
9546	4376
-4796	-7813
-9280	-14634
10458	5083
-8921	-5851
2620	13620
9973	5661
-9174	14699
7747	8365
20439	1363
-8392	-3380
-9567	26047
-9701	-510
-9213	3663
2139	4034
-10024	10760
-10615	3337
-6326	11548
-3934	8579
9590	8647
9679	-1894
274	3074
23722	10245
-9134	3088
-9767	-5120
-5123	-1439
-10464	14000
-8874	6679
-4047	-4369
8781	-6151
-8887	-6934
16191	-467
9318	-28988
10233	7153
-7925	3935
-9042	-3217
-10781	-6170
-8041	9651
-2759	-6962
-9689	-1435
5629	3514
-10618	4525
23352	953
1261	-1225
9413	11093
-10253	6238
10270	5465
5194	1410
-1844	6522
-9849	1703
-9986	2061
-9883	-3026
9663	-8548
-1222	9785
-8398	-3042
-9939	8514
-8663	-24684
-10953	11078
-5855	-9218
24904	-1721
-5094	-10349
-8971	-5914
-9013	3266
24116	4757
10160	2973
-8428	3953
-7703	662
-7803	-30398
8944	1925
15792	7369
-9287	568
-6092	-2435
9338	1424
-10282	6157
-9266	4528
-2813	2801
-10227	-3096
-9406	8200
10176	17199
-8680	12741
-9024	-7685
-8841	2704
-8982	10155
10022	66
-6649	6166
-9433	4108
-8872	-33115
9630	1970
-9383	-6913
-7833	6522
-4891	-20075
-6684	7474
10355	7090
973	9231
6454	3187
-10824	9318
-8423	3996
10208	11733
-7293	258
-7252	4821
-10910	9948
10091	5420
-9613	-5778
-11058	923
-9190	11476
-9495	5283
-8777	-1686
24297	-3974
10007	-13213
-8847	676
10300	-19437
-10590	14400
6818	-6283
-8871	-575
-5646	-4734
-10381	4765
1179	-936
-10881	-8858
-8407	6511
9962	6499
-9177	-6636
1051	-2090
7818	9809
24188	4033
-9026	12269
-10076	2949
9520	-16931
9562	-2111
-3815	6872
10144	1554
-6439	13423
10413	-12074
10014	-1809
-9967	14658
-7155	8888
-9923	570
-9392	-20423
-8033	7592
-7747	2317
22805	-14512
9588	1346
23948	8783
-8217	-1036
9607	-5490
9776	-22355
10110	-27946
-7789	651
10406	2508
17147	392
-10202	-323
8969	-6462
9556	-2505
1985	10980
6118	-2246
-8980	2929
19300	-18958
10105	-4112
-9941	-18689
-10194	-198
9729	11228
-8886	-3300
-6742	-660
9959	11714
-9598	13456
23134	-6273
1041	-2378
-9023	60
-4753	4572
-8690	-3898
-9002	-2861
-9788	5138
-9364	-2648
-10328	8826
5908	-15558
-3674	8942
9604	-5346
-6701	-1005
-8371	-5936
10069	6711
5449	9255
10124	-9506
8168	9190
-10195	-25720
2230	-6139
-6907	884
23716	4166
-8951	-7733
-10823	-4109
8763	6106
-11140	-1148
10430	-5249
-9418	13157
-9738	-22097
2600	22803
746	11333
917	-6689
9166	8282
10051	-8461
-8557	2365
-9710	13211
2890	3933
9886	-6414
-9710	3605
-9472	7446
-9786	-11605
-4952	14194
6737	6637
9661	8513
9910	2358
-8879	-3772
-8268	3473
10339	-9732
-9820	10021
-6903	-4956
24224	7564
-9434	7442
-11278	-3047
-96	48
-8332	-18056
9378	-7195
768	-1907
-10887	-1263
-1659	10277
-10170	-7712
-9093	-1860
10064	6839
9758	1011
-9088	4018
-2831	8286
-9437	-19516
9031	3465
-10040	11869
-6962	11988
9313	-16290
-7646	1227
10750	152
-9144	5621
-8565	6410
-4306	-181
9374	-2911
-2854	-18603
-9158	6073
5959	8232
-7903	-22710
8655	1643
10074	1266
-8554	2402
-8655	-2748
-5450	17336
-8196	3770
-323	13186
23813	-10066
9691	-5077
9556	-5315
9768	9793
23613	9185
-9584	-2046
-4483	-5060
-114	9225
-8815	-2543
-5288	12568
-10914	-548
-6019	2338
10117	-8792
-3023	-3408
6750	5330
-8330	-1051
-8485	-24072
1866	4820
9693	-4373
-146	-15436
10080	1485
-9203	516
6408	-5648
8740	11275
9832	20185
-9038	-10383
5736	3888
-9630	-634
-7766	8510
-7255	-4036
10445	-3681
-10674	-104
-7284	-406
24120	835
7998	19005
-4905	2873
-10279	11239
-3806	-4235
-1182	-7245
1951	5952
-10539	-6006
-8560	10932
446	-17531
-10275	7234
-9537	14999
10087	4772
9545	3882
-9978	5442
9609	-19605
-10126	10056
2049	-728
10162	-5767
-9305	3074
-9277	-16720
-9691	6011
-2177	5298
-276	1661
-8208	922
9799	2851
-9938	-1619
-9644	912
-8573	-19596
-9596	18181
-9662	5317
10170	-37145
-9209	1371
10077	8362
-10360	4404
-3529	8511
-9821	-8099
-8530	8357
9622	9866
24941	15304
-6096	-1813
8562	6151
-9315	-3261
-10211	-20619
-10376	-13774
7591	-13746
7536	1579
2149	-797
-10184	7120
4010	2281
4445	18908
-4836	3065
25428	-6071
-9724	2507
2792	7639
-10855	8648
10403	-16432
-7183	-3512
7028	-88
9389	16607
-6475	-4579
-8874	-6160
25140	-1856
-9051	-13326
10466	7499
-9748	18824
-9508	2428
5560	226
9272	-1790
346	12719
23057	-5240
-9192	15244
6924	-10360
6766	-5359
-9179	6945
10128	5083
9348	-8347
-9466	5715
-8261	-6249
-10900	188
-9703	476
-8304	9266
-9548	14726
-4020	3124
-8382	3981
22545	-4450
-8359	9706
-9481	6118
-9092	-1988
-9095	9311
24688	7450
-4065	9110
9345	5905
-8714	3826
9995	-28857
5771	5678
-549	-34033
-9494	-3380
-962	-21910
10117	9958
-9136	1358
9797	-9386
24708	9790
-8306	11946
-9172	-6910
-8160	-9381
-8661	10759
9883	-2167
19116	3851
9590	1193
-9683	2212
-8794	5736
-9311	1772
2990	3655
-6875	-12587
16096	-26973
10058	-14578
10141	6259
6395	-20488
10330	-1001
23948	14787
-10358	-7630
-7395	6880
-8966	16536
9645	652
-6202	1768
-8919	-692
10347	2575
-8174	868
3664	-6171
-741	-8647
9938	10611
-4542	-3503
-10017	3306
2883	3593
-7173	4963
3346	-9496
180	-288
5059	7821
-8772	-8190
-4472	4575
9988	-5246
-9188	4486
-8479	-4868
-10735	6052
-11141	-965
10283	-4421
-11507	7691
-11220	3236
9505	-6387
-8069	13815
-10992	-9302
-10011	20743
9678	2833
-10418	3538
22610	7430
-8520	912
-10155	-5452
-10605	3718
-10921	-5066
8850	-3772
-9158	305
9526	-8573
9862	-260
10163	7461
-8198	3496
-8229	-2481
24477	12434
-7157	9181
-9008	8404
9102	4146
-5982	-3572
-1978	-3917
-9064	3506
9106	9098
-1251	7681
10461	-1824
-8294	3870
1052	3767
10368	4022
-11723	2727
10079	586
-8344	-8231
9962	-6368
-10893	-401
10106	-6073
-10506	13202
969	607
-6264	5713
15759	-4494
-11064	-10161
-7860	-23444
-9390	11042
-8947	-3348
1618	10125
-9839	12474
-9639	-2613
2208	11347
-10422	-1202
1634	-14017
-9597	-2156
1933	13046
-9486	-2091
9591	3008
-8229	-3190
-4952	-371
-8225	-4439
-11417	-2336
1659	-4605
7806	222
5878	-17111
-9674	-1909
9406	10111
-2887	918
1016	1306
8330	-6829
-2573	4623
8849	-5144
-9946	4302
9546	-7230
6550	-12575
24900	-12689
-8819	777
-5525	-2271
10138	1323
10586	6934
8699	2746
9806	1869
-9575	1921
611	-6403
-6209	4619
-10131	-4282
10485	2908
2285	-21613
9382	-16718
-10178	8169
8843	1600
7043	-862
-8778	10445
-8498	5855
-9962	3759
4359	-890
-7200	-13298
-4615	-730
9002	17875
-9784	-1819
8257	3190
-10857	-8547
10278	4543
10064	4541
23340	-27622
-9723	-11112
22198	-13896
-9433	-7252
-9424	6328
-7599	-21772
-10270	-3457
-9189	-8106
-9935	10537
8141	14687
-9475	-1444
-9944	-10587
-9862	15770
-8499	952
1958	-803
3446	-15999
-9251	14870
-7278	-14822
10698	-17140
-9680	-5568
1554	3917
9429	3429
-4529	-716
50	-31986
24020	-1051
-9022	8933
-8890	-4897
24663	952
9608	-1663
96	-21336
-11716	-25804
10578	-3330
4503	-4984
-4598	-9366
-10299	9299
10211	3553
9693	5190
10151	4918
-9026	-9869
9416	9587
-10282	3699
22160	-15510
-9357	-628
527	794
-10069	2659
-4462	1955
9568	5580
-10717	1710
-9907	1553
9496	-3486
-9294	20021
-5283	-3917
9530	-5450
10207	-11363
12911	-4844
-6759	-20826
-4952	-2765
-9191	1634
9519	6138
-9186	-8535
6686	8244
-9533	1894
-9304	-2346
4270	12945
9698	2434
10028	1562
4493	-5594
8028	2337
9998	-2707
23757	6167
-910	2802
