16113	8501
4047	2873
3524	9182
-36259	-784
15478	-991
1408	9019
2512	-18937
11848	420
15781	-6930
378	-2638
-13803	4406
-12925	-9840
-7491	1711
-10306	-5617
-1718	3398
-2559	-14796
-507	-4688
-2352	-15166
8652	988
-8264	29341
-4988	3153
-16	3733
-3932	-4879
2168	-1903
13902	21912
2248	6136
10311	-7580
5917	-1380
8905	8654
-3998	-5934
15567	-6223
-16468	2550
74	2240
5032	-8384
-1346	6211
5495	1023
-36200	1280
8974	-319
7922	-4816
5212	180
-18796	2365
1874	-4427
1834	3824
-4702	3467
-21701	-7389
20873	-16350
14052	26184
17026	-1312
-1273	-8647
-5341	3355
544	-6166
-1091	18377
-5546	-11298
8894	3189
4933	-6963
-6146	2885
-2426	24333
-35	-12054
9361	3119
-7693	9677
-5288	2156
11197	-13341
-5677	29
2772	9559
-8264	3218
12766	1344
5632	-88
-9291	3991
-608	-6550
10448	1602
-12796	-3604
-8665	2877
-8019	7075
-21004	12821
4785	620
6191	3170
11734	-2372
-2564	20947
14569	-12099
4173	10495
-6052	1521
6870	-4207
-2790	-8665
2183	4835
-1716	205
2181	28208
-17267	-229
1039	-12787
5780	-381
-3396	-5545
7450	2680
14140	-5246
448	-1523
2502	-12932
24764	2263
-6377	-385
-13686	8089
-2452	-5866
2392	22811
8402	-10375
-3887	-8441
646	2548
8918	-2135
-4723	2627
495	3589
-3077	-3212
-5898	2888
-8467	8157
-1136	-2317
4406	267
12892	-20901
-1799	-5212
-2189	2460
10608	22494
1388	9637
925	832
1607	-8059
3383	-1338
4056	4020
-14386	-3731
4071	-12740
-10998	10830
-101	-13287
-10801	266
-11845	-4434
-9929	2646
10304	-5290
3915	-3185
11936	2664
-3811	23724
-10286	-7206
6918	31813
3446	17212
6590	-12306
2890	3313
1311	2072
68	-2527
-4735	114
-6004	-26
4921	10007
4941	-9234
-6140	-9124
-8924	-1762
2028	-8345
-2508	3320
-6928	-2293
-11426	-19920
-15691	12789
-23110	-7793
6248	-3903
-2887	6215
13649	-2519
-5533	-3604
6082	1979
7509	2696
-15824	-5406
-1423	29225
3907	22951
3370	924
-12754	1990
10291	-14103
-13224	-3590
7641	3123
-999	36499
8336	-8377
-4360	5197
3561	-1390
-10746	-26814
-7940	-4683
-4433	1866
-10281	-4479
16633	-12713
1397	1246
-7289	-3445
17024	-14026
-8772	3105
-6819	-4057
14171	6918
23543	-9572
-341	17840
-4495	1045
4472	-2044
-15404	3713
18196	1533
8207	-8591
6877	2133
9673	2222
17885	-2077
-11295	25811
-2589	3037
3270	-4836
-5391	-19321
2721	-35
10760	-2472
19561	2792
5495	-16638
9611	-5882
-14960	7791
10660	-1767
-10893	-4554
-6627	-4728
9712	1558
1018	-2712
3831	-14383
-6330	1860
10403	-12862
6252	-1135
7692	-4731
-4689	-334
-17076	8006
-6460	14920
17844	1137
-11402	1892
-3699	3906
-1583	17577
-2590	-23949
-5155	1022
-8185	12808
-13729	-9259
9954	-2993
-5667	-2512
-12723	23661
5639	-781
8344	-9455
-6564	27406
-187	-20181
19991	179
-4895	-995
3320	-9418
-140	29620
-1240	-21281
11178	-3271
2960	8294
24386	11492
-50	-17135
-2539	-8743
6350	-220
4822	-1425
-9119	2364
-283	-4074
195	24265
1764	-9259
4960	-1716
587	-12276
-5609	2517
-4101	8532
3523	-3829
8379	-10603
-1113	-7288
4586	4171
3246	-2541
5329	2014
-10375	-9934
-9553	-2575
14966	-2456
10422	-11702
12793	21216
-3941	-5144
7151	-7
-1794	-19249
-2118	1451
-117	190
-2951	-8442
7378	-8441
5427	-4278
6215	-9713
3738	-17735
3676	-18564
2232	21076
13274	-14927
9317	-5113
-13585	-20759
-3948	632
4304	-1166
6665	-7786
14044	1589
-5781	-18918
-197	186
-17038	2022
-6002	19626
-3648	-9679
6955	-6200
16075	730
21571	33316
-8081	-13234
9060	5946
-4463	2020
-1925	4652
-13872	2107
2926	-7170
-3787	-15019
10729	-11645
6031	17580
-13558	-11510
6670	-86
7979	-16127
-27257	-13493
10303	-314
-2168	-10447
3444	-6064
-46	12761
1726	6126
15869	2772
-6100	3070
-4997	-1984
-21717	3256
129	1629
-17389	855
-1372	423
10740	-8612
12285	-8873
13477	-5723
-15676	-21081
-17437	-1432
3550	-7963
528	-3420
-5556	-2843
-9877	-3510
14037	1399
-4880	1934
18165	18076
1898	14638
-5956	1294
894	-2406
2309	-52
4938	-11927
-3633	-3743
3976	15125
-6232	-1691
-12811	3003
1479	5779
-11009	1439
1581	-6504
-3156	-605
14250	15476
2745	-14318
-12783	7803
336	32249
337	-9536
-13550	-10800
-8768	-6362
-6172	-14777
4509	2334
-4286	-3761
-8397	-6873
4459	5032
-300	-563
10078	-21757
-2558	-9459
8817	3922
-9643	-10354
-7904	1981
12262	952
3586	861
-9874	7558
1672	1737
4989	4388
1677	1368
-1420	3854
-7180	32492
-81	-3332
1970	6688
8325	3381
-7989	8411
-6906	-2784
0	1913
-6123	-1557
-87	4288
-11102	4320
-5557	3237
2137	-273
-20222	-3220
-23003	-583
-3909	1633
8003	-3314
12820	2979
-3448	-12827
7848	3073
-2581	-4081
-10672	-18039
8592	-14359
3926	817
8396	622
14305	2516
-254	7470
-4859	27960
1747	2236
2460	10947
1701	31659
-13696	3700
-1928	4591
-16596	-5984
18116	-16497
-46	-139
4536	-13366
-3533	479
-284	-8661
-3939	-2555
2396	-220
-9731	1776
-14381	-7479
15437	7842
2092	-16229
1730	32366
10615	156
-23329	-24197
-32967	2988
8771	1473
8777	-9969
-5338	-13610
-16730	-13211
16379	-3985
-214	11460
-5878	-493
8773	7879
6541	-8324
-10581	12765
-11355	-2780
-5728	-2860
4045	-15230
10779	1715
6837	-13248
-569	-570
8296	-2831
11960	2072
-1520	1403
11090	865
-7956	18353
-9738	-3660
-3433	5440
-6467	-3275
-3030	-6120
8723	-2976
-297	-14908
-8384	-2988
8332	-17355
5757	1595
-1986	-3826
13838	-7628
5572	-15376
366	-1834
-619	-15585
11160	2090
-16256	3957
13007	1128
5518	3272
5984	-2368
12706	-1624
3892	1075
-16032	-5876
-11402	640
-9705	-655
3669	4381
-5888	33535
-4155	-10444
11288	32371
2670	5906
-16996	27518
-848	13963
-2034	4953
6324	3707
-5190	2534
-3243	-606
2384	416
6188	-2286
-1336	2529
-11919	-4332
-5267	-12200
-4720	-13390
-21583	-4833
315	4896
-9749	-407
6421	948
5175	-2490
-15742	6126
2599	3147
1455	-20539
2051	5357
-4373	6178
20904	-994
7664	725
19079	2803
3102	-2481
-4395	10858
-1412	4070
8673	17606
-11157	-6396
-16622	-488
-3228	2270
13692	20723
10068	12563
14785	-3763
9146	-4358
-1417	-2347
-6766	-18544
5677	-1066
-11858	11377
14800	2892
-8612	14449
-983	-15710
-5201	-3440
-5354	1405
505	-8731
-9638	2873
1534	556
5405	-6053
-21644	-2276
1107	6734
1001	-683
11010	1697
-4644	25933
-8352	-991
-639	22458
-8499	-4577
2059	-10081
17477	-2087
-4825	3944
-2405	-991
-2802	-7853
-5482	1155
-1194	-26437
6956	4832
-6668	9872
11668	4969
14905	-3048
3552	-3058
-109	22843
9983	-8662
-11033	-7629
-3090	-115
2153	-3536
-5929	-8300
-8397	-840
-12311	-13979
-5700	3282
2990	-3433
7202	-8376
11486	1813
10824	3163
-7112	474
-6915	-12663
10418	-2648
1202	1530
-874	577
6772	-243
-5461	-14884
-10694	-1085
9037	-7465
6208	-7834
4071	21519
4371	4118
15737	-4336
5541	13414
