18159	-2153
-5221	-3049
9389	-539
12809	19451
912	-5749
-12396	-3764
-3591	1567
-6757	-5858
-15292	3560
12967	3552
-5603	-2513
-3526	3524
23327	-13476
-3274	-1367
17123	3546
-11788	7807
3047	3174
-1729	2116
14379	-2386
-18281	881
3053	3546
761	832
-878	363
2597	456
-3472	-14571
-2825	-4638
-5002	-5375
-14803	3555
1508	-1493
-5606	380
11657	1684
5867	1412
-4288	2738
6236	-2331
-5060	2598
1559	-2099
783	3543
11043	3161
17010	2566
-11679	-14045
3311	-9102
-6745	3602
10221	384
-5086	59540
6645	2908
-12614	3447
-5444	-5256
18663	-256
3461	2302
-9632	968
16117	2201
-12049	2718
6621	3401
18903	-7980
4537	3693
-6478	3457
4843	1955
13246	-1155
7948	-1989
-5353	3493
13647	622
-17103	108707
11697	-1046
-8312	-5117
4022	-965
7556	-8384
5231	3554
9475	-27313
603	-8426
2160	3635
5151	-11014
-350	5205
23627	-4027
-3795	1846
5693	-922
-2543	2022
-9723	-7498
13414	-6326
-10897	-1421
5117	1268
-3893	-12039
6849	1756
-7401	-3821
5843	3479
-4621	-1113
-12117	1045
1880	-4977
-3727	2875
19364	4070
3030	2237
4659	-3388
-9450	-2461
3206	-4854
2382	-846
6733	-1268
-5379	248
-2103	481
-8793	3558
-7907	1961
1257	-1821
-497	3436
-14188	-830
-4438	-2073
-4281	559
1517	365
-15635	-12214
-312	3397
-11119	238
-6510	-3780
1718	-9359
-3593	-7113
171	8646
13977	918
-8069	3130
-6660	328
2615	-6996
-4557	600
-847	3554
9703	3624
-10353	-3426
13820	2746
5850	-2234
-1541	2614
-195	3075
-9152	3554
2711	3551
-13829	-8624
12781	-1229
-14666	-1657
-10843	3246
-4474	-2532
3055	1696
18059	-31
6880	6929
288	2272
14283	-3475
-14220	-2679
5117	-1859
7181	3580
-4061	-7161
3548	-5349
-18946	-3466
1115	-7360
-16412	-4688
4510	-1231
-9028	1725
-12292	1922
3057	-9730
6219	-398
-8483	-9346
-25798	3555
-2991	697
11097	697
11043	3187
14161	1031
-4366	3554
1482	20023
3360	3662
-26439	3463
6229	-1724
3341	3562
4626	-1248
9437	187
96	-9280
-16037	1329
28002	3687
25313	3545
20380	1894
12883	58195
9529	2577
-286	3549
-4700	3288
-3589	3031
10511	-2548
17651	2341
6297	3498
-4869	-1278
-75	-8398
749	-5013
4853	-10192
3226	-978
9821	2244
16918	-3791
8123	-6942
-4222	-2577
16890	-898
16057	3538
3427	-8179
-6995	536
-11668	3555
3994	-1568
11741	-2429
-6558	973
3656	-2399
-28798	-1902
3991	2125
-7261	3797
-6589	2586
-1663	3550
6594	-3989
10032	-176
5135	-3933
-8126	-4932
-4728	3100
-6840	-22042
-1396	2071
-2212	-3042
3622	-99
7414	3555
-6048	2082
6115	3473
668	3135
-9911	-6714
-10985	3361
14497	-2005
5853	2688
-6050	3426
12803	3688
14488	3554
-8991	658
-18714	63307
-5350	-2630
6127	3588
-9808	-5525
13366	3372
-9222	1287
-169	-3987
-15037	1487
-1566	-6233
16298	1726
-8416	-2746
7506	-146
1296	415
-1987	-3940
5243	3484
3594	2709
-3048	3552
-12430	-1139
-9324	2582
14823	1610
4671	-2466
-3626	3558
8901	3933
-7410	1877
18931	4010
-6290	-1109
3561	-962
-12322	3839
10625	3582
5617	-2525
-762	-7382
862	485
-4633	-10221
-9684	-3637
10429	5358
-2963	942
5127	679
-9992	270
-19306	-6741
-2512	3282
-17298	-4416
16050	1281
-1376	-1935
678	747
-12230	-3484
13418	-3130
-8200	400
-7569	2788
696	-1643
17256	743
-17328	934
6129	-8883
-1120	3427
-1449	5019
2814	188
-1395	2415
5371	-8610
14979	-3300
-1306	599
1470	-94
27067	-1301
-1480	1211
-9895	6039
4502	3186
-167	-6475
-145	3686
2238	-4955
1479	-2543
3179	-4424
11473	3499
-4299	20305
-11871	1616
9234	-2239
1643	1718
-10507	2764
241	1142
-5757	-21893
3221	77
-14902	3554
-11350	990
184	-633
18614	541
9815	823
1177	-42
3354	3518
16364	-5343
-2086	-763
747	-10806
1320	-4369
11824	-1033
-13454	871
-16802	-6229
6596	-14596
3873	353
16375	-1148
3403	-6382
-13924	2691
-1238	5074
-483	-5785
4359	-1505
-14845	-2945
1746	5429
10957	837
-16635	-259
-6806	3553
5878	491
-12306	1628
4666	3511
11309	-4879
2673	122522
-769	3081
-2604	3618
-17184	-1026
8517	-3549
12424	2126
7439	3315
-1798	-4017
3682	-9562
15763	-3561
-8554	547
14623	3312
13318	3554
565	-4608
-7627	449
-3790	-1580
-3516	-4793
-7065	-12324
-4189	-1037
-22660	-3198
7795	3559
-1598	17315
-11272	-1558
12077	-14403
-2917	-1867
-2602	-7269
-22194	-3776
14015	-9694
-8453	-1681
-8985	-3490
16459	57
-2366	-4249
10055	3268
5096	1580
-588	-2723
-20345	-5374
-11111	1821
-5241	702
-12660	31107
4381	1507
9783	-2668
10938	-533
-6916	3554
-17552	14469
-13846	467
-5482	-4255
3162	3530
-777	3556
-8095	-1917
16035	2347
11469	15880
-6056	-5967
-13567	-687
8766	-2760
-4586	-6696
14124	3307
-842	2967
11161	-75
-3400	-3751
2687	797
6280	-5939
-692	-4637
3314	3554
7692	3563
8015	-1333
14398	13754
-1876	952
7051	-13015
10585	-733
-17792	-612
21534	-194
643	-1209
8774	3556
1951	702
15300	-595
-17968	2573
239	3257
-6696	-4106
-5236	2072
-7184	256
4907	-4267
5082	1000
-16654	1367
7094	3302
230	3139
-13945	-7781
-3141	-8964
7096	-1832
-7623	-3085
3782	-4079
11947	1016
2812	-3644
-11209	-5277
-12747	3995
-2800	-2572
-6785	1238
-3360	1305
-4804	1996
7359	-6316
5342	9947
-3992	3614
-19418	341
-3695	-270
7007	1151
-9654	2585
10319	3547
14504	-10686
17777	-6277
-20893	-1877
-2352	-5324
6780	20844
845	165
-6744	2874
-4570	2965
-10650	264
10801	-2749
735	1198
12769	3753
16475	-743
8247	-942
-11106	18246
4055	766
5492	-1564
-5389	-9267
-3723	3536
-10612	3600
7402	2191
-5741	-8073
7714	-3934
6497	-4374
6343	-21006
9361	2978
-8071	-3969
9241	-3807
-2876	3554
10768	-6375
-8091	2754
-21693	-4960
2163	-4674
5143	3621
2051	1653
-456	-848
-25969	2014
6658	-13464
8079	2773
-12247	1931
-4593	-1140
-12247	-2388
-554	-2697
