11424	-5487
-10911	-8209
10929	-7631
7781	9645
11556	4919
-9690	7634
-12072	-1598
7879	-8550
-1420	539
-5948	-11864
-14365	-4818
-15973	10314
2725	-6778
-8606	23774
-4695	-13164
4617	3516
1190	9351
-9532	9670
4457	-3253
-11370	-4483
9253	6044
-8739	-457
-5414	-13156
-15120	-5913
-8750	4860
-17208	17872
-23541	20518
8126	10201
7139	-7420
-10106	-8570
-4240	8150
-620	24262
23958	826
1518	6934
-7101	-8068
12385	-6688
5600	-939
-2155	20276
-1256	12221
-9023	-786
3772	-2510
5082	-2815
-6965	-3433
-4114	213
-1223	-17355
-9784	10920
-2813	11905
349	7908
-11753	11675
14284	-14343
-3841	10195
13878	-8808
-4736	-2132
-4009	8441
-14942	-5370
23769	-8516
-4991	-6253
-22248	19516
10621	-8585
11395	9270
-3477	-4879
-14806	20116
-9825	-3476
-9569	11527
-12720	20137
-9092	4666
-14743	9955
4617	16416
8140	-17470
-19119	3489
2272	-10885
-4579	11684
9223	-8746
-8817	-8148
-7425	-1511
-10313	19794
23517	-6169
4529	3889
-13932	12044
4908	2958
2020	-9560
-635	11482
-8636	-8861
2569	1890
4269	-6359
7088	7841
17078	44
19521	-8762
-671	16083
14562	-2187
2282	6728
7155	-17392
-6218	-16216
-8582	2564
8694	-18204
-272	-13197
24027	-9340
11061	-5926
-8808	-11328
-5627	17658
-6319	3954
-11451	10414
13755	-14445
-2904	15288
11587	-11230
-3695	935
-746	-1253
3772	-4982
642	2964
-8285	11138
3203	4113
14145	-8689
2035	-6172
-8414	-3899
-3473	901
10889	11758
10523	421
17075	5605
4628	49
7925	5304
-10762	12490
-11411	4353
15935	-22627
4188	17200
3904	-8234
14750	6322
8162	10783
-1622	-6285
23287	-28098
-3044	15234
-3506	-17382
11362	-2331
2150	9815
-12733	-7287
1105	-3599
-10494	5131
11160	-28032
-6244	7114
7605	99
2263	-2736
-5464	-10632
10613	9232
2817	16965
-990	7580
13675	7151
-11762	14986
1921	-4303
-4237	9008
7679	-3109
-9223	1583
4899	10430
-14516	854
-156	9578
-4323	25509
-7760	2608
-15764	16226
2512	-9425
4851	-7963
-6053	5157
17474	7617
1250	-955
13010	1925
10390	-8599
7891	-3282
-6742	17351
-21743	4921
5523	6754
5070	5104
-14397	2144
11430	-15158
4634	-76
-12742	4287
5060	154
-8978	616
-5929	-5841
-6152	24276
-9189	11164
-9474	6289
5233	5804
-6613	4464
-3608	15438
-6433	-2760
-17165	831
5020	-8655
243	-14165
10939	-6195
-4315	-16496
-16246	12320
-3821	-5075
2491	-9443
3056	8195
-3467	-1025
-11216	-8261
-19850	-275
703	8804
-6037	15837
20658	-1795
14088	-14621
-3933	448
-4068	565
1260	10864
-7587	-113
11909	-7347
4597	-692
2470	1024
