-12666	149
-11372	-8285
-2559	149
-2372	-1959
3987	6474
4294	-4068
-3675	8583
-2576	-6176
7313	2257
3384	-8285
2136	-4068
8968	6474
-11584	-4068
4044	2257
6518	-4068
-13202	-6176
1991	-1959
-18666	-4068
5248	-1959
5208	149
5072	21233
4272	46534
-17533	-6176
5840	-6176
2827	10691
-6310	4366
-22390	10691
16770	-6176
-4005	-6176
-7438	-6176
-10268	-4068
7942	149
-6574	2257
-14637	-4068
-3895	-8285
-3730	-1959
-20973	-6176
5247	149
9750	-4068
3008	6474
5122	149
-11237	-1959
2551	-1959
-6646	149
13279	8583
2279	-6176
-6499	-1959
-4461	-1959
-3799	-4068
5584	12799
12175	-6176
848	-1959
4267	-6176
9930	8583
-5645	149
-1103	-8285
6013	19125
-19074	-4068
-2097	2257
-10982	149
-11044	-6176
5333	6474
14630	-4068
-6500	-1959
15896	-1959
-20523	4366
-10481	-6176
7506	-6176
995	-8285
4409	6474
12095	-6176
11397	-6176
1298	-6176
-13030	-4068
6892	-8285
11558	-6176
-2735	-6176
-4117	-8285
-8303	2257
8010	-6176
-19637	2257
2173	-6176
-13787	-6176
-9499	4366
-5722	8583
-17155	-8285
-11291	-6176
-19002	-6176
-3998	-4068
13954	25450
1619	2257
14257	-6176
-7602	-4068
6840	6474
-10745	-6176
-16360	-6176
-6110	54968
-16520	149
-8967	-6176
3758	-4068
-8399	-4068
11682	33884
3608	-6176
11767	2257
10457	-6176
8710	-6176
11421	10691
-8648	-6176
-6541	-4068
16696	-6176
376	-8285
4159	14908
5492	17016
-1794	-1959
-16335	2257
-1623	4366
-3066	-6176
14787	-4068
-128	2257
18610	-1959
-4204	8583
-239	14908
-6623	-8285
-22307	-8285
9045	-1959
-5615	2257
-3310	10691
-17232	-1959
3733	-6176
15677	2257
1219	-6176
312	-4068
-147	-4068
4843	-6176
11652	8583
8646	-1959
-759	19125
875	149
16043	-6176
-24831	-4068
-13861	-6176
-20999	-4068
6438	-6176
4111	-6176
1335	-6176
-5927	-4068
-11699	-8285
-2830	4366
242	149
3168	-6176
-6539	-6176
-7817	2257
-10325	-1959
12303	-4068
-2364	-6176
-2188	-6176
22636	-4068
760	17016
-5557	-1959
-11570	-4068
12068	14908
6442	149
-986	-6176
6987	-6176
-19777	-4068
6035	-1959
-8812	149
7254	-6176
14596	29667
-4343	-8285
-5508	8583
-22527	149
1215	-4068
5598	-8285
2041	-6176
19034	-8285
3700	6474
895	12799
14628	10691
14235	-4068
-5103	-1959
-1932	4366
4623	-4068
6188	-6176
8689	2257
-15771	-6176
-576	-8285
-16598	2257
4589	-4068
-4313	-1959
2998	-6176
-4186	-6176
-7478	-8285
-14865	-6176
7499	-6176
-11123	149
-10496	-4068
5843	2257
-4801	-8285
1159	-8285
-12551	-6176
-20045	-6176
9291	-6176
-4576	-6176
6754	-6176
9340	-6176
-8474	6474
1327	-8285
-24803	2257
-14341	-6176
-6954	2257
2750	-8285
-22962	-8285
-11222	-1959
-961	-6176
-21997	-6176
-16902	8583
16261	-4068
-14418	4366
8544	-4068
3270	149
-4969	-6176
12438	8583
8437	-4068
-10456	2257
-20147	-1959
13094	-8285
-203	-6176
-2124	-6176
7434	8583
-4424	27558
-15412	-8285
-115	149
-16384	29667
-7198	149
-2774	-6176
-5268	-1959
7819	-6176
-4742	-8285
12709	-1959
-17500	2257
-13255	-1959
12319	8583
4850	-6176
-7905	-1959
5297	149
961	44426
-9712	-4068
1069	-6176
-988	2257
-3281	-6176
6744	-6176
3696	-4068
-12428	4366
15873	-4068
14797	-6176
-9876	-6176
9552	-4068
2984	-1959
-3674	2257
17034	-8285
3192	149
-21651	-4068
9815	-6176
-11569	149
-11820	-6176
-847	-8285
-20496	2257
6418	-4068
-3927	2257
-10484	-4068
13390	4366
-18308	-4068
3148	-6176
9724	-4068
7885	-6176
-2925	-1959
4544	-6176
6986	-8285
-6065	-6176
11260	17016
-7916	12799
-12915	6474
-1883	-4068
10844	-6176
-14732	-4068
-15532	6474
11616	-4068
5073	-6176
-6513	17016
3473	149
8855	-1959
40	4366
-797	-6176
5099	-1959
-2540	-1959
250	-4068
6278	-1959
-21386	-6176
9085	6474
-15757	149
9614	-6176
-2370	-8285
-5371	149
2750	-8285
-5331	-6176
-11121	149
7217	-4068
8417	-6176
16822	23342
-14430	21233
8412	-6176
-7596	-8285
-13210	-6176
5402	-4068
4470	6474
2383	6474
3003	-6176
14703	46534
-7042	-1959
-5985	-4068
7060	12799
-11564	149
5635	-8285
-11639	19125
15784	-6176
3104	-1959
-6991	8583
3675	-6176
10867	-8285
-16270	-1959
-3558	-4068
-2480	6474
3042	14908
-13590	-6176
8608	4366
-15600	-1959
2413	6474
-13546	-6176
-21871	149
-20555	-6176
-3150	-6176
-193	14908
15066	-4068
-1904	4366
-15873	8583
21093	149
-8511	-6176
1711	-6176
-4552	-4068
4652	14908
3504	14908
6680	2257
72	14908
11050	-8285
-5965	2257
-4588	-8285
-17934	-4068
2881	-8285
-13992	4366
-14554	149
-10878	-6176
-3288	2257
10449	8583
1248	149
18745	-1959
17702	-4068
5362	-4068
8033	10691
3721	-8285
1951	-6176
-3942	10691
-6655	-6176
-2960	-6176
-4498	-8285
-11293	-6176
8117	2257
-20057	-1959
-91	-4068
2923	19125
-10084	2257
-6688	-8285
13973	-8285
-8112	-6176
1181	-8285
-13965	14908
-2428	-6176
-117	-1959
-12647	149
4777	-8285
-4271	12799
-4089	-6176
2238	10691
13597	-6176
5662	-8285
11639	-8285
3639	-8285
1738	-6176
-632	4366
4765	-8285
3020	-6176
10238	6474
1198	-8285
8656	14908
-13941	2257
11267	-6176
-11410	-4068
-8982	-6176
-153	-6176
15521	-8285
-161	-6176
19172	-6176
-6323	12799
-4895	63401
3632	14908
9486	14908
9423	-6176
-5505	-1959
7229	-6176
7984	-6176
-3604	-8285
11025	-6176
-8256	-6176
-115	-6176
5355	-8285
-7092	-6176
1501	-1959
-2118	149
-17988	-6176
-7986	-6176
16597	-8285
15696	-1959
-11204	-6176
1682	6474
6552	149
8181	4366
-4567	-6176
3459	2257
8637	-6176
3235	149
10854	-8285
8820	-8285
7518	10691
2755	4366
10626	149
-2662	-4068
-15641	-4068
-16134	-6176
9216	6474
8078	149
1784	-6176
10354	25450
-14954	149
7472	6474
-11092	149
6311	-4068
-7547	-4068
10754	-6176
-2940	-8285
16024	31775
4521	-8285
1344	-6176
12690	-6176
-8008	17016
2739	-6176
-7850	-6176
-13383	-6176
2098	-8285
10184	-6176
1265	12799
11641	17016
13663	19125
9007	-6176
177	-6176
9355	-6176
6886	-1959
11844	2257
12535	10691
-3871	42317
-7967	10691
390	-4068
-5932	-6176
3285	21233
10119	-6176
13848	-1959
3077	6474
-1917	149
3857	4366
-343	149
9240	-8285
-2896	-4068
-2261	2257
6194	2257
-16279	-6176
-13959	-4068
4744	-4068
4636	-8285
5462	-4068
410	-4068
7277	-4068
2519	-6176
-16434	-6176
19656	-4068
-21370	-6176
11516	-4068
12446	-4068
3060	-1959
14467	-6176
-1379	-6176
-1361	-4068
11128	4366
-89	4366
19235	-8285
-1732	-8285
-5898	-6176
-799	-6176
-10645	149
4644	-6176
1403	149
-3867	4366
-14260	-4068
-3096	-6176
13468	46534
11	-8285
6754	-6176
18897	10691
11366	-1959
3967	6474
19518	10691
5410	4366
-5659	-1959
-16493	14908
-3979	17016
-22862	40209
-2848	-4068
-655	73943
7588	19125
9517	2257
11685	-8285
12172	21233
-793	8583
-1532	-1959
-7938	-1959
21693	2257
1027	-1959
1258	-6176
11795	-4068
2641	-6176
1302	-8285
23	10691
-12950	17016
-1736	149
3162	-6176
4471	21233
-3694	8583
-2230	-8285
16127	2257
-814	2257
6341	12799
-14484	-6176
10301	4366
3508	12799
3272	-1959
10276	-1959
8758	-6176
2617	-8285
-22009	4366
-4978	-6176
7171	6474
11169	-1959
9621	-4068
8246	-4068
3618	6474
-6368	-6176
11603	-4068
2762	-6176
-2889	-4068
16650	-8285
-9146	-6176
-4768	-8285
11125	-4068
-26038	-8285
-12867	-6176
4169	4366
16747	-1959
-7840	-6176
8484	-6176
4941	-1959
16072	-6176
-22886	-6176
-17052	149
-6172	-1959
6666	-4068
4481	-4068
-963	-8285
