5726	6658
25068	7716
-9747	-2632
1857	-7005
-5879	1983
-5879	10631
-5879	-3522
1857	-1956
1857	-9241
-5879	-9685
1857	783
-2011	15556
-5879	19772
13463	11632
-5879	2605
5726	5730
-9747	3247
1857	-8013
17331	-11531
-5879	-968
28936	-3463
1857	2056
-2011	883
-5879	-12594
17331	-2454
-13616	12547
1857	-3111
-2011	5648
17331	2816
-5879	-11751
5726	-7493
5726	3741
-2011	-5471
-2011	-12590
-5879	-10354
-2011	5282
-9747	3516
5726	6392
9594	2714
1857	-6066
28936	-6248
5726	-7634
-5879	-430
5726	-11590
-5879	2629
-5879	368
-5879	8473
9594	2355
-2011	1615
-5879	-5899
-2011	-1527
-5879	5083
13463	-12552
-5879	3162
-9747	-10723
32805	-3117
25068	-5186
-2011	-2119
-5879	-2472
-5879	18048
-5879	-9985
13463	-7702
-5879	-9285
-9747	-8146
9594	16876
1857	7186
1857	-11352
1857	13459
-9747	20107
-5879	-1802
-9747	3485
21199	-6080
5726	3198
-5879	2372
-5879	3922
21199	10946
-2011	-2063
-5879	4335
21199	-4975
-5879	-2549
9594	-13709
-2011	8067
5726	691
-2011	-1394
-5879	-3521
-5879	-751
-5879	-7436
21199	-272
1857	1131
-9747	-9185
-5879	-1221
21199	-20650
5726	-2668
-2011	1652
-2011	14783
5726	-4140
-9747	-13415
-5879	-8962
-5879	3969
-5879	-13432
-9747	21836
1857	-1486
-5879	-581
9594	-6476
-2011	-16959
1857	13411
9594	2759
-2011	1237
13463	1541
5726	26911
-5879	2335
1857	4275
-5879	-7156
1857	4164
-2011	-7712
1857	-23308
-2011	13929
-2011	-2570
-9747	828
1857	2647
1857	-8175
-9747	-12118
-2011	-6161
-5879	11237
-2011	296
17331	7981
-9747	17309
1857	1152
21199	-5014
-2011	-8669
-5879	-16276
-5879	-970
-9747	-7043
-9747	6773
13463	18833
-2011	-6218
-2011	-3451
1857	-10027
5726	-5183
1857	12736
-5879	12211
-5879	-3096
-5879	-4042
25068	3159
1857	-2753
-5879	1185
-5879	-2556
-5879	-5787
-5879	24696
-5879	9074
-5879	14294
-9747	11401
1857	-4582
-2011	32065
-5879	-21210
1857	20591
-13616	-6671
-2011	27463
-9747	3193
1857	-6287
-5879	-12230
-5879	-4982
-9747	-12615
9594	15322
-5879	1700
1857	4460
-2011	-6840
-2011	-5013
-2011	-16753
-5879	21439
1857	-6125
-9747	-20683
-2011	-14747
1857	-1058
5726	-6097
-5879	-6870
-5879	-3092
-5879	910
13463	8628
1857	-12502
-5879	-10469
13463	8585
28936	-3583
-2011	-5470
17331	-7777
5726	-9470
-5879	-4362
1857	-2394
-9747	5024
-5879	10886
1857	-2105
-2011	20121
1857	1224
25068	11773
-5879	-8163
1857	18320
-2011	-10694
-5879	3089
-13616	7923
-9747	12807
-5879	5919
-5879	-6615
-2011	-156
-2011	-17857
-9747	9716
-5879	933
-5879	10084
-2011	9701
-2011	9845
-5879	1515
-5879	2714
-5879	-8897
25068	2081
-5879	-1700
1857	2231
1857	11867
-5879	8418
-9747	-2967
-5879	-10782
5726	22504
-5879	-18505
5726	-13666
-5879	44671
-9747	-4951
1857	-10092
13463	32904
-9747	-7976
5726	-1122
5726	-17732
-2011	-10290
-9747	-3682
-2011	3708
-9747	-4526
-5879	519
28936	12831
1857	-1847
-5879	-20455
-2011	-8774
-5879	-3443
-9747	921
21199	32158
13463	-7664
21199	-16571
-5879	2024
-5879	809
1857	-394
1857	9913
-5879	-935
-5879	-4853
-5879	-6134
5726	-15307
-2011	1472
-2011	-6232
-5879	-1310
-5879	-7893
25068	-6312
-2011	1092
9594	4644
-5879	36758
-5879	-5794
-5879	-7962
13463	-255
-2011	-15033
-2011	-12995
5726	465
-5879	1220
-5879	1166
-9747	1621
1857	-7032
5726	4254
-5879	11864
13463	4037
-9747	8950
-5879	12343
-5879	27099
-9747	-13575
-5879	-1365
5726	-9549
-2011	-11030
-5879	340
13463	57
-5879	955
5726	5910
5726	-1715
-2011	-13914
-9747	-543
5726	5349
-5879	12765
9594	-8716
-5879	-8371
28936	-4353
1857	10809
-9747	433
-5879	5387
5726	-3691
-2011	2796
-2011	5587
-5879	-1699
-5879	12865
-2011	3729
-9747	-3464
5726	-5905
1857	3526
-5879	-560
-5879	-4233
9594	-16067
-2011	24648
-2011	-1055
1857	3995
-5879	-5384
-5879	-9135
9594	577
-5879	29313
-5879	-2345
-9747	4559
-9747	-7587
-5879	243
-2011	6583
-5879	5491
-5879	-3905
-9747	-14065
-2011	2071
-9747	7236
-5879	-461
-2011	7592
-5879	-3683
17331	-16412
5726	-4930
9594	10464
-5879	-2464
-5879	-1404
-5879	3674
-2011	26361
5726	-3470
5726	-11221
-2011	-2358
5726	4024
-5879	-4030
-5879	16982
-9747	-1121
-5879	10553
5726	3199
1857	-7727
1857	-5883
-5879	483
-9747	4454
28936	197
-9747	12088
1857	646
-9747	-15958
1857	-10907
32805	-8290
-9747	-11182
-5879	26073
32805	3383
-5879	1185
-5879	11936
-5879	837
13463	-2484
-9747	-3692
1857	-848
-9747	-5648
-2011	-9150
-5879	-1044
5726	3522
1857	-6821
-9747	-5430
-5879	-7083
5726	-13229
-5879	-15757
5726	10241
-5879	-3302
1857	19415
-5879	-9814
9594	3581
-5879	11178
1857	18069
-2011	89
-13616	-4615
-2011	271
-5879	-633
-5879	-5347
1857	-4091
-5879	-8871
-2011	2785
-5879	-4290
36673	96
-9747	2483
-5879	-7138
-5879	6297
-5879	-7464
9594	14963
-2011	-5250
21199	-4605
25068	-1746
1857	-2006
-5879	8735
28936	-4375
-13616	-11579
-2011	-8833
-5879	23709
-5879	-12659
-5879	-7139
-5879	25517
-5879	-2978
21199	-24423
-5879	5104
5726	-1649
32805	9709
-5879	1751
-5879	9402
-2011	-13299
-2011	27739
-9747	1527
1857	-3766
-9747	8964
-21352	23178
13463	11463
-9747	-7304
-2011	-10452
1857	-9644
-2011	8042
17331	38867
-9747	-2306
5726	3285
17331	-839
1857	10904
1857	184
-5879	1876
1857	-2498
17331	2329
21199	-6606
-5879	3180
25068	-18383
36673	1682
-5879	-1308
1857	308
-2011	6379
9594	1632
9594	3632
1857	6593
-5879	4368
-5879	-9321
-9747	2941
-5879	11409
-5879	7054
1857	-563
25068	5508
9594	-3690
9594	-5424
-5879	-206
9594	654
-5879	17203
5726	7017
13463	14202
28936	-7715
-5879	-17596
-2011	-5910
-2011	842
-5879	3815
-2011	7127
5726	1133
9594	6541
1857	19664
-5879	-13872
-5879	5054
-5879	-10078
-9747	-3676
-5879	1298
-5879	16775
-5879	-3136
-2011	12454
-5879	-7471
-5879	8332
1857	3202
-17484	-13340
-5879	14106
13463	4842
21199	9358
1857	-4213
-5879	-25295
-2011	-1576
28936	2932
-5879	16166
1857	-12454
9594	920
-5879	7027
1857	-5303
-2011	6521
5726	25916
36673	-12255
-2011	2125
13463	2158
-9747	-6038
32805	-1302
21199	-3831
-5879	13737
5726	-1056
-5879	-1176
-2011	-12769
-2011	-6039
5726	-10213
1857	13067
13463	6403
28936	-3036
1857	-2535
-5879	-6511
5726	-10765
-9747	5809
-5879	30225
-2011	-1961
9594	-12708
32805	1276
9594	-1121
-2011	5684
-2011	141
32805	-10790
-9747	5786
-2011	-8606
-2011	515
-5879	-5021
-5879	-6838
-5879	-2452
-9747	979
-5879	-8409
-5879	2863
-9747	8811
-5879	-2558
17331	-6488
-5879	2380
-5879	253
-9747	2005
25068	-5727
32805	-17038
5726	858
17331	2695
-13616	1826
-5879	1665
9594	-8494
1857	-11918
-9747	-5365
-2011	2611
-2011	3238
-9747	3639
-5879	-83
1857	876
1857	-10499
-5879	-3024
17331	-18765
-5879	-8274
-9747	-6211
-2011	-7099
-2011	-2995
-9747	-5927
1857	5791
5726	-12124
-2011	-17680
-9747	-13227
-5879	-8021
-9747	5993
-2011	-16806
-9747	25794
-5879	-12773
-2011	11413
1857	5698
21199	-65
-9747	-1673
21199	-1116
-5879	-6409
1857	-3163
5726	3795
-5879	-6705
1857	-13208
17331	7093
13463	684
-5879	2193
-9747	-3263
1857	1604
1857	1446
28936	-551
5726	2911
1857	2161
-2011	-5328
-5879	-5825
-5879	-14002
1857	-5741
-5879	-5936
25068	169
-5879	20056
-5879	-8644
-2011	5074
-2011	-5488
-2011	-5999
-9747	4096
-9747	4379
-9747	1738
1857	-3054
36673	4074
-5879	10016
-9747	-2442
5726	3991
1857	-6964
-9747	-32886
17331	1049
32805	-1057
5726	1574
-9747	-126
-5879	-792
-5879	3815
13463	-277
-5879	-849
25068	-15993
-2011	3772
-5879	-10107
1857	-1542
1857	-21035
-5879	-6214
-9747	-227
1857	-10916
-2011	-6916
13463	-2613
1857	-1023
-2011	-6917
-5879	-8579
5726	4738
-5879	-9042
5726	511
-2011	3776
-9747	-8758
-2011	-6273
-9747	-2930
-2011	-5540
-9747	-6172
9594	15279
13463	3945
5726	17916
-5879	3480
9594	891
-5879	3163
5726	-11759
-9747	-3317
-9747	8106
21199	-5105
-2011	303
-5879	13368
-5879	4011
-5879	-3078
1857	-13418
-5879	-1
-5879	-1965
1857	41
-5879	-5778
28936	1221
-9747	18734
17331	1341
-9747	5948
1857	-17982
13463	9756
-5879	4862
1857	-222
17331	9627
9594	-14660
13463	8067
9594	31308
-2011	-15244
-5879	14029
-5879	6760
-2011	-617
-9747	11827
28936	2493
1857	-12506
32805	5468
36673	21425
-5879	-3533
1857	4727
17331	-5336
-2011	-3652
5726	4872
1857	-8045
-5879	-1208
-5879	2289
13463	-3826
-5879	6807
-9747	-1462
-5879	3799
25068	10875
-5879	20658
-5879	-6371
-5879	-11695
-2011	1501
-5879	14040
-2011	13774
-2011	-1244
17331	3522
-5879	814
-5879	1661
17331	213
13463	20080
-2011	-2361
-2011	10536
5726	790
-5879	11474
-2011	4915
-5879	-6924
-5879	5181
-5879	-8879
-5879	-5638
-5879	-1082
-9747	15186
5726	4941
5726	-3414
-2011	2595
-9747	-14130
25068	-5031
32805	-20569
5726	12420
-5879	-8912
-2011	-2234
-9747	-307
1857	894
-2011	-4692
9594	-4354
9594	30375
-2011	-2528
-5879	-492
17331	-1436
-13616	8405
-5879	592
-2011	21665
-2011	2439
1857	1806
5726	-6846
-2011	5321
-5879	-6097
-2011	18034
9594	12023
5726	-931
-9747	4663
-2011	23830
-2011	10817
-2011	9273
36673	3176
-5879	-551
21199	2764
-5879	1116
-5879	-1364
-5879	147
-9747	9464
-2011	14698
-2011	2564
21199	-8686
-5879	-4133
-2011	3873
-5879	-3067
-5879	363
-5879	9946
-9747	1339
-9747	-12084
-5879	6859
-9747	5454
-5879	-1440
-5879	5246
1857	3382
-5879	5028
1857	-11072
-5879	3579
-9747	8268
-2011	1978
-9747	-441
1857	-58301
17331	6423
-5879	-3251
-2011	-6246
-5879	4106
-2011	-6722
5726	-8278
-9747	412
-5879	11592
-9747	15
-5879	-645
-5879	-6880
5726	-7717
-2011	1063
-9747	-369
-2011	12157
-5879	-7596
-5879	-7161
13463	25792
-5879	-3128
5726	-57226
-5879	1067
1857	-880
1857	8508
-9747	772
1857	-2745
-5879	7659
1857	168
-2011	135
-2011	-928
-2011	-13514
-5879	1561
