10650	4280
7935	-25400
5703	4592
-1816	1864
-7121	-3009
-8173	3022
-1990	4890
-14399	-8118
-431	5296
4049	5252
-19034	-39299
1187	5332
-4081	-9052
9054	-21337
5068	3741
9309	-4211
2214	5326
4115	-23367
-2836	-1122
-14508	5343
2673	-10638
-20499	5285
-7373	-5104
-15979	3326
-220	5128
-13700	5363
349	3773
8653	4129
23709	5276
17367	-5817
3836	5289
-1005	5157
3072	5322
-2173	4358
1293	4790
-5282	-3297
-3885	-2223
-12442	1169
-1498	5027
9493	4152
6804	-7285
4605	-23044
122	5273
12870	-5441
24162	4731
5980	1925
7033	-1576
5816	5182
13325	2810
-5581	5142
-4514	5163
4206	5255
-2112	4943
12355	-32800
2566	5298
28755	-43064
-3653	5132
12849	4248
-8731	3524
-3969	4836
-3499	4724
-13377	1037
-7770	-14539
-3804	4972
4018	5060
581	5109
4970	5208
1532	5329
-1463	-16327
-15868	5218
5676	5312
5424	3657
13150	-22856
-2350	4144
2248	-18805
10823	4748
-229	4600
11106	5310
-1206	-4812
-6337	5107
6241	-3898
-1350	-2745
-1202	5085
1701	5352
-11685	5339
-4584	5266
-660	4252
-4940	5256
4337	5327
12437	4614
69	4860
-2820	5121
-252	4826
-2942	-716
-2940	5164
47	-29699
5859	5273
4512	4175
-17660	5346
-1840	5274
-13466	5235
-1172	5029
1894	4886
-18549	5297
12469	4103
11205	5164
-14100	5302
-29222	5338
-16163	-1610
4158	4692
-19462	5134
-1999	-1174
-11382	4570
5065	5031
-20295	3605
2469	3004
-2720	2686
4918	-25496
-2963	4992
26181	-1778
-3431	-1350
-14036	4872
-14997	5360
-822	5197
2272	-14375
-412	-710
28553	5249
8134	-38934
-18822	5366
-4364	2266
26699	-31466
-10105	858
14605	-8595
11574	-38347
-3801	5291
2030	-1163
-11596	4973
6386	4753
-13356	4607
-21618	4352
25020	4908
3560	4933
-16375	5358
-15550	4561
-14624	5366
-6482	4049
5251	5297
3482	4816
21528	-5124
130	5307
4863	1626
2861	-22650
5438	3331
-12064	-39481
4476	4524
12034	4204
2031	-22631
-15844	-1033
-15221	3324
4503	4878
2339	4817
5340	5338
-17845	5316
2739	-7960
-1277	5259
-14188	5330
-3114	-17341
-7916	5072
-2370	5041
-3778	5340
-2647	4975
3078	-9000
13074	-4236
-10634	2981
-4023	1400
-6554	4949
-7542	5336
23993	-696
-12996	2896
2689	-40814
4114	4949
-3750	4621
13456	-30736
27392	5183
3348	4004
1851	5271
-15246	5280
3837	2748
-21064	4859
-615	5315
-6469	4765
-15877	5364
2321	1314
-3742	-9521
-3930	5282
-3265	5340
449	5087
-415	4267
5519	5201
-4616	-6776
22769	1266
6032	-4103
7774	4906
5185	3840
4507	-5916
3969	3950
-15931	4247
-15127	5272
370	5275
-12662	3591
-483	-9106
-9042	4695
13012	2018
-4655	5344
-1824	5325
-1482	5342
-19979	5048
-16710	5342
456	3849
-5197	1923
14327	3427
2128	3901
