1848	3815
-1334	1516
-2558	2200
13736	1681
-26822	1507
-6384	-35256
2402	1528
-14622	3836
5513	1677
-6088	1737
-4540	1385
-4204	1806
14775	1510
-8135	-20643
-1127	-5039
3010	1516
-3518	1422
12818	1550
-1593	1517
-734	1236
-10037	1517
-4704	1442
10801	1865
19147	1255
10294	1813
-26732	1595
-2800	1574
2643	1793
5251	1521
186	1608
-9207	2281
-3365	1539
-2207	1501
-30230	2643
14043	1523
-3866	1634
12852	1468
-7955	1542
-2625	1522
6121	1526
8617	1733
-4985	1510
-10031	1529
-5934	1521
-3392	1548
1030	1521
-9971	1858
3949	1521
-9220	1712
4187	2949
-10207	1429
26515	1424
9518	2934
-11360	1494
2635	1521
7514	1477
8172	1808
-2013	1522
7946	-11850
-3818	1830
-10753	1528
-6083	1678
1443	1082
5303	1504
5355	2465
1557	1526
-1307	1520
5413	1536
-4238	-24429
-134	2330
9114	1407
10573	1534
4117	1494
-4823	1511
8899	1694
-1292	1207
708	1526
-5509	3252
9999	1957
2538	1529
7002	1858
-6010	2417
7798	2988
12318	1525
18198	1521
-10045	1263
-3055	1544
13480	2094
3936	1514
33254	1518
-1642	1521
-16095	-19534
14058	1521
-4673	3231
-2078	1345
1662	1523
-781	1538
-22204	-2152
-17506	1570
-3572	1675
-2963	1675
-2866	-58321
-350	1874
157	1521
-16390	1827
8184	1955
-5735	1424
5052	1520
4695	3021
-11016	1521
10958	1812
7923	4043
2103	1521
1180	-4611
10080	1526
-752	1417
-1843	5302
-6994	-5921
7296	1316
-5987	1520
-1281	1521
-4997	1518
-3944	1332
-191	1523
10774	5470
2993	1498
-10769	1523
4657	-9849
23495	3005
-6297	1384
9362	1572
-14722	1236
-3508	1316
12208	1521
7739	1695
7468	1724
-3215	1580
-29872	1534
2281	1652
12192	1546
7016	1535
-2077	1690
-3416	1702
-30548	1812
15357	1740
11739	1680
4956	1209
-6214	1525
-6786	1922
3382	1515
-3066	-10376
5874	1218
2726	1891
16106	2008
-24597	2113
4207	1398
34085	-9642
-4516	1521
-8141	1773
-4862	2972
5342	1589
-5278	1216
5546	1474
10932	1504
-1665	1753
-8395	1165
-4566	1507
-10884	1520
-3794	489
-7901	1545
-6000	1529
20229	1494
1621	1323
-1179	1534
13770	1439
11750	1521
10492	2049
9963	1966
-12849	1938
8106	1427
-9591	1558
2028	1974
-14810	1521
-23034	1528
5622	1521
8362	2242
3365	-27066
13077	1520
-17281	1594
-32485	1528
2338	1503
3172	1630
12109	1517
10828	1520
872	1151
30705	2566
2814	2960
2917	3552
-9823	2043
-3231	2457
17695	1521
10188	1381
3945	1420
9649	2008
-35796	1446
11701	2835
-989	1725
1812	3390
-5453	1521
-1659	1589
1087	1543
-8208	1555
8610	2789
-2531	1359
-4204	1789
-10417	1877
15277	1972
-273	3310
-572	4252
5937	1595
-7663	1826
-536	2217
3717	2611
-7094	1501
-30427	2374
-6034	1594
-1093	4672
-5294	1523
-21185	1478
-2422	1457
674	1508
17980	1397
-4155	1440
-2206	1368
1166	1472
3150	1532
-1815	3301
-6187	1517
61	2429
2297	1468
12818	1529
-3884	1224
8102	1563
-6894	1524
1242	1565
15533	2946
247	1527
-10240	1542
5823	1528
6873	1358
-8465	1472
8133	1515
-23273	2424
9848	2373
-7741	1889
586	1521
8743	1517
-6439	865
-1188	1526
13309	1521
-312	1866
-1347	-12342
2639	2470
12634	5202
-6937	1543
-3061	1536
-2794	1742
-11378	-81257
-296	1521
4999	1521
11674	1512
12642	2204
-25233	1524
-4883	1521
12077	1516
-9704	1510
25528	1520
-6580	1532
-17879	2157
-6253	1495
9442	1617
-3259	1524
-1740	1571
-95	1818
14089	1344
-8214	1531
-6488	512
631	1473
4179	1717
2567	1371
-1	1541
673	774
6025	1520
4943	2442
-29867	1565
11986	1521
-8067	2813
-294	1590
-12126	-29919
4236	2631
-1983	1304
-7320	-243
16286	4118
1059	3542
15265	3496
1221	1855
6314	1545
16331	1620
-4494	1517
-7163	1529
-31232	1547
-3110	-33172
-10771	1521
-2110	-17578
-5808	-62533
-5175	1346
-223	1521
-3036	1521
5907	1628
9113	1474
-4020	1069
-170	1580
-2097	2078
2954	1541
6310	1424
9055	1518
-831	1523
6002	1475
-1960	1413
1334	1521
2370	1521
-5673	1637
12196	1637
6978	1576
1223	1461
-25203	1522
270	1130
2585	1733
12476	2051
-7848	1421
-7613	1495
-2816	1515
20790	2752
-4003	-43642
6283	1518
2284	695
-20817	1575
-12296	1521
9718	-4112
-7319	3490
8303	1970
-4002	1533
-735	1505
-2530	1022
-3888	1535
-24699	1757
-34417	1583
-6442	3714
-31740	3257
-7443	1538
7952	1521
-5407	-23873
-4794	1499
-1332	1851
-5882	2786
2861	8742
342	1416
-2261	1527
-2390	1585
-11824	3726
-11763	797
-7621	1512
13997	1422
-25087	1856
-4364	1567
3254	1512
11179	1209
13488	1562
-13259	1779
-13289	1521
-2010	9563
-2883	1726
-1710	1499
-3514	1507
-4534	12
-3007	6741
2508	1548
-1274	1567
-20467	1117
-7257	1523
29468	1520
-6251	1427
-6529	1522
-10298	1607
-3848	1520
-8205	1525
-14690	1391
1446	1728
2839	2243
-2889	2370
-834	1517
20793	1519
5699	1639
-1651	1765
-2971	2143
6134	1675
2558	1320
-2548	1583
6956	1519
-884	1687
11331	1511
-612	1522
-4202	1535
-33564	2237
-3653	1827
-9729	1628
-2019	1521
-8057	1573
-1449	1521
2233	1521
-2324	1774
2700	1537
-2329	1539
-4982	1521
7737	1515
-21054	1522
-7342	1521
-7663	1869
5265	1533
-2362	1730
-21698	1443
4038	4010
2190	3484
17469	2060
2261	1598
-1382	1621
-6340	1695
-9120	1340
-8272	1634
-10395	-35704
375	1535
-235	1521
-8866	1543
2605	2253
10772	1523
7555	1952
2752	1563
-38	688
11466	2667
-4696	1520
-14083	1535
22685	3544
12238	1678
-3791	1528
22369	1425
-15537	1344
3950	1489
-10591	1548
9253	1519
-3749	1537
19601	1521
-5694	784
4537	1604
3642	208
-3362	1890
-2827	1537
-3474	2660
4934	1633
-5074	1997
8166	823
-2347	1599
1058	712
-884	1525
-4139	1490
-1254	1635
-1813	1455
1543	1640
-3536	1534
6954	1521
-3374	-2164
-22975	2690
-395	1481
-5717	2839
27138	1486
9300	-11951
-5989	1517
-5555	1441
