1	-7948
1	31153
1	-5227
1	-1894
1	-1903
0	-4063
0	21045
1	-4105
0	-1624
1	-4658
1	22583
1	-6234
1	-6265
1	-6652
0	21176
0	-6036
1	44004
1	-1991
1	-2125
0	384
0	-1297
0	15807
1	-5580
0	-257
1	32355
1	-3094
0	-6082
1	-7399
1	-6479
1	1502
1	-7607
1	-3271
1	5915
1	-7976
1	-6946
1	-464
0	45311
0	7445
1	5647
0	-5857
1	-7695
1	-5393
1	-7923
1	9545
1	-7951
1	-6308
0	4493
1	-6886
1	18008
1	-7969
1	19218
1	-821
1	-7166
1	-2253
1	7187
0	-6561
1	-6512
1	13743
0	-6748
1	-4379
1	-7972
1	-4023
1	1853
1	9496
0	20315
1	1090
0	-6895
1	-5062
1	-7788
1	648
0	8984
1	-7972
1	-7944
1	9062
0	-5580
1	16120
1	-302
1	-7923
0	2546
1	5437
1	-231
1	-7893
0	-7977
1	19204
1	-7046
1	-7965
1	-4585
0	-3997
1	26381
1	23165
1	-2127
0	-7970
1	-3820
1	-1210
0	-5601
1	-7457
1	-6791
1	41307
0	-7715
1	-4281
0	-6335
1	-7922
1	-7037
1	4386
1	6211
1	331
0	-4843
1	15639
1	-3934
1	3004
1	-6340
0	-7882
1	-7960
1	-7944
1	-6155
1	-3142
0	-3123
1	-7970
0	-7111
0	28935
1	-7837
1	6336
1	9810
1	-7577
0	-7964
1	-7055
1	-7801
1	1174
1	3972
1	-7171
0	-6151
1	-6549
1	-7955
1	-7630
1	4687
1	4281
1	-7828
1	4304
1	-4892
1	-6370
1	-1736
1	44294
1	-7912
1	-3908
0	11126
1	-7821
1	-7289
1	5308
1	-7962
1	-5896
1	6354
1	-6756
1	1476
1	-398
1	2082
1	-7159
1	7873
1	-1425
1	-7937
0	-4785
0	5036
0	-719
1	1178
1	13227
1	-7977
1	-432
1	18289
0	6682
0	8291
1	45328
1	-5649
1	-7787
1	5682
0	-7738
1	24886
0	-7939
1	2123
1	-6679
1	-4679
0	-5820
1	8252
1	-4162
0	-7100
0	-1899
1	-1615
1	-3561
1	-6679
1	-7918
1	-6244
1	-608
0	-7256
1	-2609
1	28815
1	10433
1	-846
1	-7314
1	-6468
1	2643
1	9446
1	-7974
1	-6498
1	-6437
1	-1614
1	-5069
1	586
1	5364
1	17147
1	6325
1	-4084
1	-7060
1	1797
1	-7977
1	-5054
1	5402
1	8885
1	5882
0	-7801
1	-7950
1	-7751
1	-1839
1	-4456
1	-5543
1	-6301
1	-6221
0	7852
1	31831
1	-6948
0	-7668
1	4318
1	-4719
1	5113
0	-6030
1	-7922
1	-909
1	-5360
1	-4263
1	-2935
0	7131
1	-6012
1	7708
0	-6194
1	-3644
1	-5372
1	-6322
1	-7711
1	-6252
1	-6743
1	20793
1	2229
1	-6241
1	11941
1	-3866
1	15071
1	4229
0	44061
1	4722
1	2359
1	-1799
1	-7626
0	-5861
1	-6019
1	-7932
1	8880
1	-7246
1	3641
1	-6030
0	-7674
1	-7974
1	10866
0	-7887
1	-7905
0	15300
1	-7934
1	-5062
1	3041
0	-7016
1	-7087
1	-7959
1	-7590
0	-426
1	-7402
1	19952
1	5847
1	-2928
1	-7949
0	-3564
1	-6100
0	-6754
1	23613
1	26098
1	8911
1	-5784
0	-6103
1	12261
1	-7021
1	-3344
1	35081
1	16794
1	-1138
1	26016
1	7675
1	-7721
1	-7872
1	-7765
1	-5226
0	-7750
1	8639
1	9876
1	14317
1	7197
1	24562
1	-3986
1	-5352
1	-6348
1	-6787
1	11908
1	-7808
1	-7821
1	5466
1	-1853
1	-6893
1	-1494
1	-6397
0	-5774
1	-7970
1	-4764
1	-4124
0	27201
1	-1700
1	-2624
1	-7932
1	-3682
1	3243
0	-7972
1	-3328
1	-7765
1	4689
1	34270
1	1587
0	-898
1	-2580
1	-1516
1	2099
1	-5846
1	-6727
0	-646
1	44658
1	12459
0	15353
1	2263
1	-5942
1	-7719
1	-7559
1	-7571
1	-7458
1	9399
1	-6793
1	-5756
1	6783
1	-3980
1	-56
0	-2251
1	-7655
0	-2233
1	-7719
1	-6221
1	-7886
1	-2154
1	87
0	-7441
1	-7254
1	-6778
1	41257
1	38179
1	2625
1	7218
1	1479
0	-5694
1	3024
1	-6621
1	2237
1	12810
1	10226
0	3095
1	-5771
1	6356
1	7225
1	2033
0	8418
0	-2200
1	-7921
1	553
1	-3861
1	-4277
1	-568
1	7088
1	417
1	-2424
0	9079
1	-7505
1	-7515
1	12132
1	-5870
1	-7732
1	5670
1	-5036
1	8196
1	-6796
1	28226
0	-7097
1	5793
0	-5864
1	2448
0	-2256
0	-2048
1	-7632
1	-1459
1	-3758
1	30162
1	-7799
1	-4027
1	-2276
1	19351
1	18099
0	-7691
1	-6874
1	-1269
1	-7958
1	-7678
0	-5348
1	-50
1	-6673
1	-3631
1	-6485
1	5219
1	13202
0	-7760
1	2696
0	-5796
1	-3528
1	-7477
0	-4254
1	3538
0	-6917
1	-7064
1	-2349
0	860
1	-7698
1	-4607
0	6132
1	-5671
1	-5771
1	4222
1	-3822
1	1713
1	-5487
1	-1399
1	1312
1	-7939
0	-7969
1	-2255
1	-7852
0	-6606
1	-6094
1	-1627
0	8299
0	-7879
1	-7171
1	-5387
1	-5858
1	5125
1	-6256
0	-344
1	-6041
1	10079
0	4063
1	-5805
1	-7858
1	3712
1	-670
1	-7649
1	12741
1	-3279
1	-7916
1	-3053
1	-5001
1	3702
1	-2426
0	-7939
1	-7252
1	-2459
1	13395
1	5705
1	8245
1	-7060
1	-2061
1	13339
0	-7929
1	14760
0	13513
1	4811
1	-7534
